# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:03:48
#
# Requested input R.A. = 137.224553271 degrees
# Requested input Dec. = 55.318929317 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 785 10 2 ZTF_g 448259523815 0 2.1723 158.23 8.05853 26.2804 1.55999e-05 0.0309679 -0.072893 2.24356e-05 457 30. 0.043249 0.047334 20.25 26.2804 1 2458202.7595255 785120138 31.1047713372683 35.9267305449952 0.96308388810845 0.981632399902084 82.1432516090382 64.5434221473226 1.28125358686392 1.05408692288379 0.488314353071078 17.8040000915527 0.0430000014603138 3.61199998855591 0.280000001192093 2458202.759525 2458426.035521 0
 1 785 10 2 ZTF_g 451147213815 0 4.3097 157.83 12.8695 26.3301 5.39272e-05 0.0427027 -0.15303 0.000113972 252 30. 0.079466 0.074451 19.0617 26.3301 1 2458205.6472106 785120138 -100.418579840915 90.8237262787833 -1.22989931669499 0.930959764493402 -94.5246529038533 116.942282433739 -0.813745720531387 1.09148321915045 0.488314353071078 17.8040000915527 0.0430000014603138 3.61199998855591 0.280000001192093 2458202.759525 2458426.035521 0
 2 785 10 2 ZTF_g 454231353815 1 1.7166 36.7104 31.371 24.7169 0.000552846 0.0478233 -0.0459937 0.00178659 68 30. 0.059676 0.066715 17.2473 24.7169 1 2458208.7313542 785120138 -106.994413170719 129.696144244362 -0.917674866155384 1.02595349428852 -63.7016848966284 251.558681948858 -0.254933437051938 1.05251581067267 0.488314353071078 17.8040000915527 0.0430000014603138 3.61199998855591 0.280000001192093 2458202.759525 2458426.035521 0
 3 785 10 2 ZTF_r 460188923815 0 2.1553 64.3926 11.3676 24.6109 8.54627e-05 0.058018 0.124528 0.000131832 292 30. 0.059246 0.066069 18.0731 24.6109 1 2458214.6889236 785120238 15.1230075087546 52.2653137087903 0.321869190235798 1.10205151285943 -3.01005172228595 91.9995215597773 -0.0329384820968837 1.05285681471056 0.43660457420607 16.9600004196167 0.0430000014603138 3.41300010681152 0.180000007152557 2458160.741319 2458427.971227 0
 4 785 10 2 ZTF_r 460209223815 0 2.073 104.889 10.3464 25.1483 4.50833e-05 0.0511438 0.117584 6.39026e-05 432 30. 0.053175 0.055049 18.7566 25.1483 1 2458214.7092245 785120238 -30.0840990686939 47.2736722815786 -0.707900910756179 1.04651379789691 -120.79360430694 85.2500697349329 -1.42647573849391 1.04855150247384 0.43660457420607 16.9600004196167 0.0430000014603138 3.41300010681152 0.180000007152557 2458160.741319 2458427.971227 0
 5 785 10 2 ZTF_r 463189243815 0 1.8813 55.8986 10.922 24.487 5.74115e-05 0.047728 0.11087 8.16774e-05 302 30. 0.050794 0.053473 18.0944 24.487 1 2458217.6892477 785120238 97.317253717938 43.8970263997538 2.46609353010916 1.02814823676436 100.221221577673 85.7424416876499 1.17673599311261 1.03600422050037 0.43660457420607 16.9600004196167 0.0430000014603138 3.41300010681152 0.180000007152557 2458160.741319 2458427.971227 0
 6 785 10 2 ZTF_r 463227153815 0 1.8461 268.315 7.24868 26.1527 9.1496e-06 0.0229416 0.109954 1.24747e-05 439 30. 0.045349 0.044686 20.2488 26.1527 1 2458217.7271528 785120238 -59.4748148215159 28.1465801711885 -2.35051087190913 1.02179648285718 -154.209044848303 55.3579903622762 -2.80443077181416 1.03415144304566 0.43660457420607 16.9600004196167 0.0430000014603138 3.41300010681152 0.180000007152557 2458160.741319 2458427.971227 0
 7 785 10 2 ZTF_r 467196193815 0 2.5677 197.935 8.0853 25.8115 1.73425e-05 0.0320279 0.143363 2.38659e-05 445 30. 0.057749 0.057439 19.6107 25.8115 1 2458221.6961921 785120238 7.19071820520757 42.1993925963471 0.189548726458537 1.01270283742132 54.2461462259609 68.844669674967 0.793256724154164 1.07236794212185 0.43660457420607 16.9600004196167 0.0430000014603138 3.41300010681152 0.180000007152557 2458160.741319 2458427.971227 0
 8 785 10 2 ZTF_r 470151963815 0 1.6438 49.9707 10.6814 24.3378 8.36835e-05 0.0572716 0.116161 0.000123785 293 30. 0.05152 0.052752 18.0824 24.3378 1 2458224.6519676 785120238 -36.9780195467405 42.6637766984268 -0.964137891105199 0.962694359907487 -108.465097459759 88.5831758977574 -1.23269023745224 1.03393072616337 0.43660457420607 16.9600004196167 0.0430000014603138 3.41300010681152 0.180000007152557 2458160.741319 2458427.971227 0
