# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:44:01
#
# Requested input R.A. = 170.463482973 degrees
# Requested input Dec. = 40.8631189611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 9 3 ZTF_g 448281063515 0 2.7797 90.2668 7.23156 26.3028 4.1011e-05 0.0391043 -0.0418072 6.06178e-05 242 30. 0.056029 0.048864 20.1077 26.3028 1 2458202.7810648 713120135 -66.6941787480385 44.6757040287222 -1.66062405693081 1.05585339638571 -84.4274552762734 67.7098751963577 -1.25529812008363 1.12916927423162 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 1 714 12 2 ZTF_g 448283944615 0 2.6011 109.758 7.06975 26.2993 4.06588e-05 0.0385236 -0.0367421 5.9695e-05 243 30. 0.055018 0.052038 20.2502 26.2993 1 2458202.7839468 714120146 133.855707446665 40.2012376456814 3.70384045738738 1.06838472295577 191.004286452222 61.6582495516372 3.11865342771129 1.13205630747302 0.216445079251601 16.8269998550415 0.0659999996423721 5.07600021362305 0.372999995946884 2458166.943773 2458272.697303 0
 2 714 12 2 ZTF_g 451263184615 0 2.6781 108.758 13.1912 26.3215 7.42087e-05 0.0478617 -0.0411205 0.000127833 192 30. 0.065359 0.052794 19.4589 26.3215 1 2458205.7631829 714120146 -71.0303393080431 71.9840535905442 -1.09764623285015 1.05403258228356 26.8655510680036 111.495163751261 0.242579957642762 1.09655162765723 0.216445079251601 16.8269998550415 0.0659999996423721 5.07600021362305 0.372999995946884 2458166.943773 2458272.697303 0
 3 713 9 3 ZTF_g 451265713515 0 2.4723 91.5267 13.7251 26.3334 4.28264e-05 0.0371359 -0.0634459 7.14952e-05 205 30. 0.057124 0.050254 19.4813 26.3334 1 2458205.7657176 713120135 -37.8002292945798 73.5418627102369 -0.571761106577633 1.10643549131475 -142.822395016458 120.113702224003 -1.19706835608165 1.0803325355684 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 4 713 9 3 ZTF_g 451271003515 0 2.2154 91.393 13.5657 26.3335 4.49421e-05 0.0382199 -0.0570579 7.53726e-05 208 30. 0.059253 0.052806 19.579 26.3335 1 2458205.7710069 713120135 138.795278866192 62.6902650965277 2.46280138167969 1.09119569563714 96.8429476588737 108.629293021249 0.897503682217057 1.07294326330407 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 5 714 12 2 ZTF_g 451286414615 0 2.2018 110.36 13.0863 26.3159 4.25851e-05 0.0370531 -0.0436539 7.1285e-05 205 30. 0.057996 0.050659 19.6171 26.3159 1 2458205.786412 714120146 -150.388320744035 68.3713643410194 -2.44677855139778 0.949461817320105 31.2038885236366 115.699447133816 0.27151424908559 1.07695448747638 0.216445079251601 16.8269998550415 0.0659999996423721 5.07600021362305 0.372999995946884 2458166.943773 2458272.697303 0
 6 713 9 3 ZTF_g 452263563515 0 1.9371 93.2425 15.2952 26.3478 4.56211e-05 0.0387144 -0.0616851 7.29296e-05 211 30. 0.050656 0.039758 19.5802 26.3478 1 2458206.7635648 713120135 -14.0820615140686 61.3919553665398 -0.255158224850606 1.18815193466215 -152.612731369867 112.835481114303 -1.36163364022496 1.06541293535289 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 7 1753 4 3 ZTF_g 452280991515 0 1.7927 143.469 14.8987 26.3028 4.91905e-05 0.0409615 -0.0546687 7.6382e-05 216 30. 0.055707 0.045225 19.7413 26.3028 2 2458206.7809954 1753120115 11.9440683970113 56.1686705532016 0.236544545476758 0.993748876607162 181.762517218523 109.533499554225 1.67060030926056 1.03556299792293 0.085814674310825 16.7970001220703 0.0480000004172325 4.4060001373291 0.331000000238419 2458166.840278 2458601.749410 0
 8 714 12 2 ZTF_g 452282164615 0 1.8791 109.841 14.6575 26.3302 3.56921e-05 0.0350961 -0.0525493 5.71307e-05 213 30. 0.053305 0.049661 19.6287 26.3302 1 2458206.7821644 714120146 261.278328770459 67.8720404998138 4.28220332748682 1.07294055292791 107.839383402893 121.519481177849 0.893401508979039 1.06447892976013 0.216445079251601 16.8269998550415 0.0659999996423721 5.07600021362305 0.372999995946884 2458166.943773 2458272.697303 0
 9 713 9 3 ZTF_g 452285113515 0 2.0703 92.5827 15.0858 26.3327 4.49028e-05 0.0385766 -0.0548127 7.38493e-05 209 30. 0.060027 0.043941 19.5261 26.3327 1 2458206.7851157 713120135 -75.4215017561156 68.7276787278261 -1.2207262984902 0.922671772002162 -67.5426214631183 122.702716455714 -0.554164788432149 1.07089525101477 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 10 714 12 2 ZTF_g 454273344615 49 2.0036 29.9062 35.7211 24.5653 0.0349979 0.0833087 0.373417 0.114242 5 30. 0.066434 0.050989 16.8619 24.5653 1 2458208.7733449 714120146 7.8208972914038 183.130189670354 0.0475063253156712 0.94364981695883 -68.1080514453432 310.923269863245 -0.220526315449391 1.11029406124069 0.216445079251601 16.8269998550415 0.0659999996423721 5.07600021362305 0.372999995946884 2458166.943773 2458272.697303 0
 11 713 9 3 ZTF_g 454284863515 1 2.2001 55.7454 28.329 25.704 0.00022972 0.0515617 -0.0428305 0.000471131 75 30. 0.066258 0.054518 18.15 25.704 1 2458208.7848611 713120135 35.317426418162 143.64498593844 0.273497511395356 1.00708945293292 86.4970125505991 244.406711429741 0.356289622315702 1.08707223799986 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 12 714 12 2 ZTF_g 454316554615 33554433 2.2374 58.6416 29.8075 25.5894 0.000355322 0.0423443 0.0122531 0.000863596 43 30. 0.060685 0.060703 17.9454 25.5894 1 2458208.8165509 714120146 -128.008708163423 155.850253696984 -0.913664608103648 1.21039059651618 -496.329026453481 245.609805603361 -2.03441320176695 1.13416603782852 0.216445079251601 16.8269998550415 0.0659999996423721 5.07600021362305 0.372999995946884 2458166.943773 2458272.697303 0
 13 713 9 3 ZTF_g 454317033515 33554433 2.288 44.9653 33.4497 25.2686 0.00155135 0.0744984 0.0268639 0.00417029 31 30. 0.067274 0.053562 17.5299 25.2686 1 2458208.817037 713120135 -334.189967129789 178.967456577377 -2.07718004892788 0.986443939900176 -86.8254923087055 292.740442145425 -0.298593068843828 1.11479827609406 0.0625289587023372 16.7659999847412 0.0610000006854534 5 0.48199999332428 2458166.821667 2458249.707014 0
 14 713 9 3 ZTF_r 460215413515 33554432 1.8402 87.8812 8.98503 25.3274 4.58507e-05 0.0417993 0.124785 6.1511e-05 261 30. 0.055477 0.052576 19.1867 25.3274 3 2458214.7154167 713120235 -93.2221833486375 38.6123593114291 -2.6856396029301 1.16242383563157 -53.555073375776 71.823831603324 -0.75066685628831 1.05708942587615 0.144360673622818 15.9609998703003 0.0610000006854534 5.77500009536743 0.300999999046326 2458155.822245 2458186.765139 0
