# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:30
#
# Requested input R.A. = 276.52769758799997 degrees
# Requested input Dec. = 30.222542440399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 2 3 ZTF_r 444422900715 0 2.045 186.284 6.96135 26.1864 1.4753e-06 0.0136357 0.0658997 4.20963e-06 1907 30. 0.037582 0.041768 20.4166 26.1864 2 2458198.9229051 683120207 -39.9719186596598 24.9426063449894 -1.78265771693505 0.9791828938062 -63.9385430138934 47.3460606694107 -1.35954653607281 1.03400216774396 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 1 683 2 3 ZTF_r 444441870715 0 1.7457 191.575 6.73512 26.2037 1.433e-06 0.0133913 0.0725723 4.09037e-06 1913 30. 0.034885 0.036863 20.553 26.2037 2 2458198.941875 683120207 -13.26067704849 21.1462257059664 -0.69756974493164 1.03671178959205 3.70759626894172 42.0098527463215 0.088849803060928 1.03015624501371 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 2 683 2 3 ZTF_r 444466110715 0 1.9165 194.208 6.86018 26.2171 1.3711e-06 0.0130685 0.0740859 3.90502e-06 1907 30. 0.035436 0.036195 20.5107 26.2171 2 2458198.9661111 683120207 8.70134453904575 21.9691389417169 0.440583400865894 0.939044722120632 89.7954545001628 42.9266434031927 2.10592361493308 1.03377510447961 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 3 683 2 3 ZTF_r 444493810715 0 1.6983 192.579 6.48202 26.2192 2.198e-06 0.0164219 0.0715857 6.29792e-06 1900 30. 0.03406 0.041775 20.6792 26.2192 2 2458198.9938194 683120207 12.9276615130842 21.7900151994529 0.659959432308756 1.00257792251337 1.67652279382334 43.8735977888669 0.0384699308094268 1.02975281778574 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 4 683 2 3 ZTF_r 444505240715 0 1.6028 195.052 6.42399 26.2228 2.0046e-06 0.0155834 0.0721379 5.76427e-06 1898 30. 0.038899 0.044856 20.7309 26.2228 1 2458199.0052431 683120207 -12.3962471221428 20.4103176284164 -0.675608746237498 1.03373914634533 16.6812327751382 40.8179953253387 0.411425933678986 1.03424519511727 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 5 683 2 3 ZTF_r 444517800715 0 1.8169 195.568 6.4998 26.2239 1.657e-06 0.0143323 0.0751217 4.73849e-06 1909 30. 0.03552 0.045025 20.6657 26.2239 2 2458199.0178009 683120207 1.72012332204036 20.6939311318048 0.0924637250822597 0.978804128475503 -1.99373753050061 40.400973364894 -0.0496811165748334 1.03731286728707 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 6 683 2 3 ZTF_r 444527520715 0 1.5713 195.212 6.70472 26.2207 1.5944e-06 0.0141002 0.0756863 4.56178e-06 1920 30. 0.038578 0.041368 20.6698 26.2207 2 2458199.0275231 683120207 -25.3793835294454 19.7484296408462 -1.42956301194747 1.10125587569096 -94.8695570304546 39.0177937102301 -2.44781931199571 1.03363793282282 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 7 683 2 3 ZTF_r 444528980715 0 1.9341 194.029 6.84831 26.2141 1.7555e-06 0.0147659 0.0748775 5.01817e-06 1916 30. 0.037299 0.039869 20.6004 26.2141 1 2458199.0289815 683120207 22.071568580863 21.1769845209185 1.15937486464795 1.03701120469443 57.0041911342007 40.3328576182518 1.42286267401124 1.03898885798217 3.4599834843092 19.2200001716614 0.105999998748302 7.62599992752075 0.500999987125397 2458187.023368 2458222.995949 0
 8 683 2 3 ZTF_g 450428290715 0 3.7798 88.2572 9.63949 26.2456 7.1891e-06 0.0300588 -0.0951661 2.06159e-05 1895 30. 0.075524 0.068975 19.4743 26.2456 2 2458204.9282986 683120107 -2.02207726100926 57.594308893412 -0.0390546702433496 1.03960632318026 30.9693174469983 78.0049249796812 0.399691398843623 1.0740565164821 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 9 683 2 3 ZTF_g 450448030715 0 4.1172 90.1152 8.29157 26.2552 8.7073e-06 0.0325323 -0.0705745 2.51039e-05 1880 30. 0.083184 0.071582 19.5748 26.2552 2 2458204.9480324 683120107 -11.3650525527845 51.100126575572 -0.247402608021159 1.07648085788953 -19.374429418631 64.6013286810599 -0.301927494584025 1.12121970298363 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 10 683 2 3 ZTF_g 450475030715 0 2.9273 91.9173 5.38548 26.2974 2.2858e-06 0.0167062 -0.0833311 6.58727e-06 1911 30. 0.057736 0.05267 20.368 26.2974 2 2458204.9750347 683120107 15.5117237959955 25.9302885648815 0.665437872139644 0.971369358162611 47.0881424099274 40.6637892671563 1.16578618502135 1.04597718211164 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 11 683 2 3 ZTF_g 450484510715 0 2.8554 92.2475 5.16872 26.2892 3.5829e-06 0.0207008 -0.0621672 1.03558e-05 1910 30. 0.063941 0.051898 20.4511 26.2892 2 2458204.9845139 683120107 5.70854072098933 26.275303294257 0.241675244537747 0.961610194969836 11.3606225097843 40.9395467369195 0.279366477345631 1.05479951593492 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 12 683 2 3 ZTF_g 450491240715 0 2.7737 92.5162 5.13691 26.2915 2.1843e-06 0.0162998 -0.0619724 6.29781e-06 1910 30. 0.060825 0.048689 20.4966 26.2915 1 2458204.99125 683120107 -12.9517754907698 24.8584385825637 -0.57957582574238 0.954817339609665 -13.9178895471139 39.7220799450222 -0.352741531998605 1.04975602296808 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 13 683 2 3 ZTF_g 450510490715 0 2.5847 94.0618 5.09015 26.296 2.4295e-06 0.0171375 -0.0583786 6.98193e-06 1893 30. 0.051904 0.046147 20.5828 26.296 2 2458205.0104977 683120107 -3.40142729297326 22.6363339776091 -0.167151354545728 0.957674779475271 -28.739418164526 36.9908491353989 -0.782165872794092 1.05012075052972 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 14 683 2 3 ZTF_g 450525750715 0 2.326 95.4362 6.453 26.2991 2.2124e-06 0.0163684 -0.0511889 6.3775e-06 1907 30. 0.043964 0.042065 20.4732 26.2991 2 2458205.0257523 683120107 15.1352187224263 24.7436769603948 0.680423438627899 1.03675081751201 -10.9527056662491 43.2340880258638 -0.255041178675443 1.04122435963481 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 15 683 2 3 ZTF_g 450526700715 0 2.2914 95.6199 6.81433 26.3014 2.0252e-06 0.0156288 -0.0502672 5.83852e-06 1907 30. 0.045915 0.042096 20.4083 26.3014 1 2458205.0267014 683120107 6.38150954925296 26.8031107050037 0.26484575990276 1.01856231547597 18.2841641168353 47.2855064914244 0.389280149034213 1.04006386706748 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
 16 683 2 3 ZTF_g 451430650715 0 2.9895 23.2676 16.5688 24.8268 0.000107738 0.067422 -0.0706497 0.000321309 768 30. 0.066662 0.059756 17.6366 24.8268 2 2458205.9306597 683120107 -58.5027080356129 86.3689449430013 -0.753482476129417 0.963908307056404 -18.3391265104319 130.790857884062 -0.141161560382038 1.0571032876689 3.17360235908864 19.9080001831055 0.0769999995827675 4.64900016784668 0.28600001335144 2458204.975035 2458231.985428 0
