# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:22:21
#
# Requested input R.A. = 227.668679472 degrees
# Requested input Dec. = 8.574309454089999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 3 2 ZTF_r 444437071015 0 1.8303 260.695 6.11308 26.1811 7.0008e-06 0.0266345 0.102101 1.31681e-05 557 30. 0.053398 0.049998 20.545 26.275 1 2458198.9370718 531120210 13.0209258166105 30.6451967824911 0.472644111212034 10.5034475149256 10.711988870476 58.1797634361173 0.185358861826126 1.03102478312279 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 1 531 3 2 ZTF_r 444479161015 0 1.9277 260.738 6.30294 26.1634 6.5066e-06 0.0256403 0.101399 1.22754e-05 555 30. 0.056749 0.054565 20.5286 26.275 1 2458198.9791667 531120210 1.55023048097457 33.9417317590947 0.0508062424090396 4.81514857305221 -36.2410553922362 64.8573590897641 -0.562544351134193 1.03350631116089 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 56
 2 531 3 2 ZTF_g 450421051015 0 2.9451 145.015 8.30311 26.2846 1.16724e-05 0.0328664 -0.0503819 2.47915e-05 510 30. 0.058441 0.056857 19.8876 26.2846 1 2458204.9210532 531120110 -269.247032691779 49.4896478989926 -6.05189469935798 1.04260392361163 -287.444585149966 75.5903470530567 -3.82827374460834 1.06419273137722 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 3 531 3 2 ZTF_g 450441281015 0 2.7388 144.293 7.60538 26.2911 1.30589e-05 0.0352467 -0.0597402 2.65906e-05 522 30. 0.062987 0.057097 20.0341 26.2911 1 2458204.9412847 531120110 -338.982958097905 42.400316474122 -8.89331280662233 1.14908382000591 -346.228689325823 66.7675109483777 -5.22051151102762 1.05830126798816 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 4 531 3 2 ZTF_g 453386751015 0 1.9291 142.815 15.945 26.2707 1.49235e-05 0.0353643 -0.030432 3.41347e-05 453 30. 0.049576 0.050626 19.4992 26.2707 1 2458207.8867593 531120110 -356.627353812211 73.8626198139468 -5.37087128832046 1.16744095216291 -411.714414348642 135.339379104065 -3.06257748011777 1.05239313687543 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 5 531 3 2 ZTF_g 453406371015 0 1.8734 146.019 15.7366 26.2633 1.9876e-05 0.0409389 -0.0328691 4.62588e-05 466 30. 0.049583 0.049738 19.5301 26.2633 1 2458207.9063773 531120110 -419.999492005904 72.2171509760388 -6.4693882444847 1.29684534026627 -326.573277824349 132.45910561281 -2.48206996505693 1.05326649715121 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 6 531 3 2 ZTF_g 456388901015 0 2.5563 131.959 23.9587 26.1544 4.2192e-05 0.0434643 -0.0174163 0.000124075 289 30. 0.055051 0.051682 18.7504 26.1544 1 2458210.8889005 531120110 -80.7581354225382 121.856961071162 -0.737209190966103 1.02604113365469 4.61480974896607 195.885277233858 0.0237174065542021 1.07025236306986 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 7 531 3 2 ZTF_g 456408131015 0 2.291 133.668 23.337 26.1705 2.9558e-05 0.0388923 -0.0072954 8.40063e-05 310 30. 0.057277 0.055782 18.852 26.1705 1 2458210.9081366 531120110 -427.463970775813 119.215838036084 -3.98859885943984 0.9652031349138 -559.163661520716 195.555657823692 -2.87861607900913 1.07084872818243 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 8 531 3 2 ZTF_i 460393961015 48 2.5559 12.428 14.5119 22.2256 0.000893246 0.0467047 0.167151 0.00752573 20 30. 0.084122 0.065326 15.2976 22.2256 2 2458214.8939699 531120310 -21.4899247854045 77.7839300653977 -0.307326361500411 1.04802802228278 70.133989770121 125.229910886238 0.563813754451333 1.10849232039554 null null null null null 2458173.984468 2458332.659340 57
