# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:05:55
#
# Requested input R.A. = 218.70048697299998 degrees
# Requested input Dec. = 74.7721781147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 863 8 3 ZTF_r 444367183115 0 1.9272 194.101 6.39967 26.1335 8.1514e-06 0.0237114 0.106139 1.21191e-05 468 30. 0.044451 0.046697 20.3197 26.1335 2 2458198.8671875 863120231 11.9432473086714 28.3574522319796 0.468500455248388 0.930345799243352 -61.996410601378 53.2421019486495 -1.17226701631601 1.0389992833394 1.60153628410909 21.485000038147 0.118000000715256 0.805000007152557 0.138999998569489 2458187.015266 2458258.740278 0
 1 863 8 3 ZTF_r 444406673115 0 1.6374 213.027 5.99076 26.2187 8.8922e-06 0.0246914 0.110157 1.32985e-05 467 30. 0.045896 0.044977 20.5698 26.2187 2 2458198.9066782 863120231 -36.8818801307548 23.4148626690425 -1.75216999167386 0.943050036867568 -85.5414743800789 46.1890782814048 -1.86445809996428 1.03393888559005 1.60153628410909 21.485000038147 0.118000000715256 0.805000007152557 0.138999998569489 2458187.015266 2458258.740278 0
 2 863 8 3 ZTF_r 445324433115 0 1.9028 18.0146 9.37427 23.5629 0.000238672 0.0749062 0.0704115 0.000470453 160 30. 0.04573 0.054521 17.3211 23.5629 2 2458199.8244329 863120231 15.8952435552154 38.0848893048189 0.464268576842959 1.04637667906368 65.7490688743804 73.4988668442112 0.900583852216619 1.04311224573732 1.60153628410909 21.485000038147 0.118000000715256 0.805000007152557 0.138999998569489 2458187.015266 2458258.740278 0
 3 863 8 3 ZTF_r 445340103115 0 1.8359 59.4724 6.91972 24.812 2.26768e-05 0.0397172 0.118048 3.39406e-05 463 30. 0.04317 0.045753 18.938 24.812 1 2458199.8401042 863120231 -14.8327690856853 27.5514532894058 -0.598869954311798 1.11283545410442 -81.6550884855208 53.4327990559655 -1.5384752746789 1.03724163498009 1.60153628410909 21.485000038147 0.118000000715256 0.805000007152557 0.138999998569489 2458187.015266 2458258.740278 0
 4 863 8 3 ZTF_r 445341013115 0 2.1906 44.3665 7.12395 24.5185 7.45153e-05 0.0637787 0.113075 0.000114175 376 30. 0.048412 0.052182 18.4847 24.5185 2 2458199.8410185 863120231 -10.9529221664051 32.6964515746996 -0.372635459788415 0.968013052000665 4.42423915338973 58.0648171948581 0.076708011388184 1.04930428070691 1.60153628410909 21.485000038147 0.118000000715256 0.805000007152557 0.138999998569489 2458187.015266 2458258.740278 0
 5 863 8 3 ZTF_g 448287063115 0 2.7349 293.439 8.10628 26.2066 1.99083e-05 0.0356641 -0.107973 3.41416e-05 418 30. 0.051195 0.053799 19.8642 26.2066 2 2458202.7870602 863120131 8.58063211028191 41.1251471409746 0.232095445666768 0.919869412799661 -8.22919784537169 66.0505589070254 -0.125428491498279 1.06413283116792 null null null null null 2458202.787060 2458348.662512 57
 6 863 8 3 ZTF_g 448304443115 0 2.6398 294.932 7.75901 26.2259 1.80222e-05 0.0344464 -0.115008 3.002e-05 430 30. 0.046932 0.053142 19.9751 26.2259 2 2458202.8044444 863120131 -24.1647908399278 37.8297619766138 -0.710565688749504 0.950356512484821 -88.4309316162794 62.3392197523835 -1.42809806382244 1.0568202171043 null null null null null 2458202.787060 2458348.662512 57
 7 863 8 3 ZTF_g 448319373115 0 2.654 298.691 7.48992 26.2142 2.09407e-05 0.0372429 -0.0909508 3.39768e-05 437 30. 0.049722 0.054154 19.993 26.2142 2 2458202.819375 863120131 8.09648957675717 38.8810646346665 0.231639924128973 1.01110829561059 -6.89644348186749 63.0054724912484 -0.110195053714874 1.06550169355727 null null null null null 2458202.787060 2458348.662512 57
 8 863 8 3 ZTF_g 448343963115 0 2.3234 294.152 6.65829 26.2309 1.9843e-05 0.0369213 -0.118367 3.08731e-05 458 30. 0.046973 0.0464 20.2608 26.2309 2 2458202.8439699 863120131 -12.5608793089404 31.7639579461028 -0.439886092467185 0.949474901070922 59.8587589460741 55.402075994373 1.08771936881327 1.04959896580846 null null null null null 2458202.787060 2458348.662512 57
