# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:51
#
# Requested input R.A. = 43.949296269799994 degrees
# Requested input Dec. = 15.1003380545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 14 1 ZTF_g 551466205315 0 3.9462 69.1896 9.78226 25.977 4.17411e-05 0.0406743 -0.0680116 7.8747e-05 310 30. 0.126036 0.088344 19.1165 25.977 1 2458305.9662037 505120153 0.810973652338932 62.5207135988444 0.0144290460497379 1.15906185430611 -67.4112842344492 85.4698418250814 -0.794026309901921 1.10450446409676 2.47083698443891 17.2509996414185 0.0659999996423721 5.2020001411438 0.404000014066696 2458313.966389 2458374.935625 0
 1 505 14 1 ZTF_g 559466385315 0 2.2471 66.0012 5.06897 25.8908 1.97074e-05 0.036432 -0.036452 2.84656e-05 500 30. 0.086868 0.06388 20.3132 25.8908 1 2458313.9663889 505120153 -14.5534084478104 24.5973607857484 -0.65815927820595 1.18697858665173 27.0332442916155 41.4662636810518 0.656324258115181 1.09770025801686 2.47083698443891 17.2509996414185 0.0659999996423721 5.2020001411438 0.404000014066696 2458313.966389 2458374.935625 0
 2 505 14 1 ZTF_r 562465275315 0 2.5889 127.758 6.12501 25.9696 8.7229e-06 0.0250055 0.0796008 1.17921e-05 527 30. 0.063142 0.055927 19.9801 25.9696 1 2458316.9652778 505120253 92.9345831155049 28.2371465901744 3.66109794598814 1.20840224271593 13.1476465188576 47.5886919940031 0.278137433915577 1.03930309351227 2.38159452221363 16.3829998016357 0.0529999993741512 4.25400018692017 0.351000010967255 2458316.965278 2458423.850104 0
 3 505 14 1 ZTF_r 565465655315 0 1.8861 141.941 5.85445 26.0837 7.134e-06 0.0225779 0.100565 9.55061e-06 533 30. 0.057374 0.040825 20.4618 26.0837 1 2458319.9656597 505120253 51.3412145942678 25.9515334249499 2.20068516191224 1.0341646543168 76.4369264346454 49.3074115434737 1.56065246832369 1.04857137793437 2.38159452221363 16.3829998016357 0.0529999993741512 4.25400018692017 0.351000010967255 2458316.965278 2458423.850104 0
 4 505 14 1 ZTF_g 568465105315 0 3.0496 85.9047 5.05098 26.1764 1.69023e-05 0.0343488 -0.0318907 2.35694e-05 516 30. 0.067242 0.051311 20.5622 26.1764 1 2458322.9651042 505120153 0.213452468262042 27.7236391925248 0.00856457356601554 1.1135117973625 -59.9042424910319 43.4350865354926 -1.38845587337587 1.14731251044425 2.47083698443891 17.2509996414185 0.0659999996423721 5.2020001411438 0.404000014066696 2458313.966389 2458374.935625 0
 5 505 14 1 ZTF_g 571444935315 0 2.6628 74.611 13.0169 26.0498 3.52521e-05 0.0402493 -0.0447601 6.2818e-05 344 30. 0.06072 0.054077 19.1927 26.0498 1 2458325.9449306 505120153 11.9846120952996 76.0903900143123 0.175205999230966 0.907177522797252 152.372923242254 120.4037492627 1.27403975861552 1.09896436398545 2.47083698443891 17.2509996414185 0.0659999996423721 5.2020001411438 0.404000014066696 2458313.966389 2458374.935625 0
 6 505 14 1 ZTF_r 571484435315 0 2.7031 143.11 8.35673 26.1192 1.42857e-05 0.0319373 0.0888104 1.90621e-05 533 30. 0.067434 0.049626 19.7516 26.1192 1 2458325.9844329 505120253 -17.0433722583573 45.0776506024619 -0.420580427358702 0.947229156878847 -15.474066068626 74.9085428747976 -0.207964061187718 1.04379299358311 2.38159452221363 16.3829998016357 0.0529999993741512 4.25400018692017 0.351000010967255 2458316.965278 2458423.850104 0
 7 505 14 1 ZTF_r 574419015315 0 4.341 76.1431 19.8576 25.4152 7.27083e-05 0.0455516 0.059887 0.000123001 225 30. 0.086097 0.081128 17.7229 25.4152 1 2458328.9190162 505120253 -17.188390396792 121.526303912084 -0.157332962669005 0.903039153218672 49.7922386125189 170.054820282631 0.294773133281692 1.04397553321795 2.38159452221363 16.3829998016357 0.0529999993741512 4.25400018692017 0.351000010967255 2458316.965278 2458423.850104 0
 8 505 14 1 ZTF_r 582472635315 0 2.2793 156.856 7.26686 26.2016 7.6896e-06 0.023423 0.0844813 1.03649e-05 531 30. 0.054905 0.04454 20.1599 26.2016 1 2458336.9726389 505120253 75.2125092302997 32.6121750059056 2.56545921466752 1.15218692325673 140.378356209595 58.9355610608571 2.39793784892267 1.04697754530232 2.38159452221363 16.3829998016357 0.0529999993741512 4.25400018692017 0.351000010967255 2458316.965278 2458423.850104 0
