# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:07:27
#
# Requested input R.A. = 341.908301642 degrees
# Requested input Dec. = -5.68630784106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 2 3 ZTF_g 532440400715 0 3.0851 97.1118 4.03725 26.1998 9.1685e-06 0.0298336 -0.0544415 1.503e-05 607 30. 0.064662 0.064331 20.5014 26.1998 1 2458286.9404051 444120107 12.0804078368202 23.8323818875903 0.563856963371208 0.98867549658002 45.1863901149904 34.936122138389 1.30211140412241 1.08924765006682 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 10 444 2 3 ZTF_r 532464820715 0 2.5329 213.768 5.14405 26.1356 5.3797e-06 0.0230214 0.10958 8.5332e-06 619 30. 0.057006 0.051601 20.3771 26.1356 1 2458286.9648264 444120207 -57.0791124243214 29.1629009836053 -2.17721485613803 0.893202418113645 -26.4512208634537 48.0516386639222 -0.554182377506126 1.07354135950107 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 11 444 2 3 ZTF_g 535436800715 0 2.7776 97.4042 4.75763 26.1761 9.6636e-06 0.0306228 -0.0220304 1.55273e-05 611 30. 0.062916 0.067163 20.4409 26.1761 1 2458289.9368056 444120107 -39.9825135961805 24.9251075732976 -1.78438208101117 1.02813694217084 -32.2619622815325 38.872864518675 -0.835524956955108 1.07872004734625 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 12 444 2 3 ZTF_r 535457520715 0 2.402 217.836 5.75586 26.1306 5.5177e-06 0.0231281 0.118692 8.71379e-06 615 30. 0.054583 0.052114 20.2717 26.1306 1 2458289.9575231 444120207 14.8803420184072 26.3834834849185 0.627387090849283 0.960879454116111 28.3365676229152 44.9231575303661 0.635026957241686 1.06034027595944 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 13 444 2 3 ZTF_g 538439400715 0 2.05 98.0088 4.14619 26.1967 6.0608e-06 0.0242278 -0.0485497 9.69234e-06 609 30. 0.049385 0.052907 20.9383 26.1967 1 2458292.9394097 444120107 -14.0458757074464 15.1237249783197 -1.03310592167328 0.940554161494811 -30.378061383396 27.4144937725833 -1.11556535124487 1.05273876951837 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 14 444 2 3 ZTF_g 541377620715 0 2.5371 85.3669 13.4517 26.0712 2.29199e-05 0.0388292 0.000817372 4.92597e-05 428 30. 0.07368 0.070242 19.2314 26.0712 1 2458295.8776273 444120107 63.9837344898712 71.6598720505581 0.99322663492369 0.98040435879313 83.1238114223635 115.43531284192 0.724939821399476 1.07187003199248 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 15 444 2 3 ZTF_r 544439890715 0 3.2641 205.188 12.8614 26.1047 1.69874e-05 0.0393619 0.126365 2.69046e-05 580 30. 0.06919 0.062084 19.1405 26.1047 1 2458298.9398958 444120207 62.6566680417841 86.6774757984858 0.80411070142962 0.975986330431717 224.99953404933 122.295642303366 1.85219125220004 1.12378925515468 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 16 444 2 3 ZTF_r 550409590715 0 1.7894 212.928 9.57805 26.1141 5.7085e-06 0.0234874 0.109495 9.00548e-06 615 30. 0.054805 0.047246 20.0001 26.1141 1 2458304.9095949 444120207 -45.0745790379514 37.1559466224084 -1.34945420273924 0.919494722878844 -67.1111063068809 73.3833250043737 -0.920687410458197 1.04122055810042 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 17 444 2 3 ZTF_g 550439980715 0 1.9065 96.713 8.68369 26.2057 1.18028e-05 0.033412 -0.0527381 1.94212e-05 599 30. 0.048227 0.053529 20.0998 26.2057 1 2458304.9399884 444120107 -4.53243716037198 36.3377648139832 -0.138748527547451 1.05408474972289 79.7205437817888 71.3287382618219 1.12517714720086 1.04039136612285 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 18 444 2 3 ZTF_r 553400600715 0 1.7995 186.204 5.77963 25.995 7.0519e-06 0.0263512 0.0971744 1.11209e-05 623 30. 0.059447 0.052967 20.4458 25.995 1 2458307.9006019 444120207 13.1334789671865 20.0514218085338 0.728600409437424 1.06654692121116 10.1128448786192 40.7627116209605 0.249761487051887 1.03432398991922 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 19 444 2 3 ZTF_i 558381090715 0 1.4719 158.252 5.6251 25.1792 2.4908e-06 0.0241262 0.187688 1.124e-05 619 30. 0.069673 0.050343 19.6797 25.1792 2 2458312.8810995 444120307 -2.87568968568692 20.3767323421224 -0.156986490233227 0.992236126527679 50.8732062052389 41.791163551808 1.22551840684035 1.03460815705284 0.227983729205302 17.6309997177124 0.0599999986588955 4.73600006103516 0.28099998831749 2458321.866262 2458701.897593 0
 20 444 2 3 ZTF_r 558436570715 0 1.6149 184.528 5.18844 25.9869 5.4933e-06 0.0230747 0.0987885 8.70758e-06 614 30. 0.06477 0.049205 20.5476 25.9869 1 2458312.9365741 444120207 41.6269242799688 20.8331652118021 2.2226642600324 1.01377940297426 57.3653888292708 42.9141540763933 1.34575058664193 1.03415572713277 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 21 444 2 3 ZTF_g 558461450715 0 1.9866 90.4116 4.08366 26.1372 6.6127e-06 0.0255483 -0.0770644 1.05776e-05 618 30. 0.047216 0.053618 20.8963 26.1372 1 2458312.9614583 444120107 -15.7399295791393 14.6769659312142 -1.19294741365452 1.13853731755475 -38.7649865385454 28.4602478595888 -1.37124845664596 1.03504916156616 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 22 444 2 3 ZTF_g 561418330715 0 2.0037 81.133 4.30255 25.9822 6.5236e-06 0.0254471 -0.0297902 1.04399e-05 621 30. 0.050216 0.053424 20.6198 25.9822 1 2458315.9183333 444120107 -39.5980240269535 17.0140340302996 -2.58893423694424 1.10293159952503 -37.8996566709897 31.5382710589959 -1.20979723231654 1.05083756055512 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 23 444 2 3 ZTF_r 565440490715 0 1.8985 213.424 5.01474 26.1366 4.2505e-06 0.0202451 0.109873 6.72525e-06 613 30. 0.052959 0.045849 20.6448 26.1366 1 2458319.9404977 444120207 52.0187317679898 22.7925992917284 2.53875449559362 0.975304270127202 -5.85635270101049 42.1945725886878 -0.139728766324254 1.05085715443409 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 24 444 2 3 ZTF_i 567366260715 0 4.3074 202.471 6.38249 25.4769 1.09417e-05 0.0456901 0.186501 5.05035e-05 506 30. 0.080929 0.059192 19.3796 25.4769 2 2458321.8662616 444120307 42.8863388389494 31.4655693571385 1.51613606672123 0.950783165491037 17.0949865016208 49.550839068012 0.347322518507621 1.08430818752923 0.227983729205302 17.6309997177124 0.0599999986588955 4.73600006103516 0.28099998831749 2458321.866262 2458701.897593 0
 25 444 2 3 ZTF_r 568396530715 0 1.7444 212.481 6.46752 26.1465 4.209e-06 0.0202363 0.0982394 6.66594e-06 618 30. 0.058591 0.05403 20.4871 26.1465 1 2458322.8965394 444120207 -44.1604149994532 22.6382958481 -2.16992246448346 1.06597649436441 -54.7224315206644 46.5341172605929 -1.18388385744795 1.03328941192372 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 26 444 2 3 ZTF_i 571378480715 0 1.749 202.546 10.4841 25.4486 2.6913e-06 0.0249808 0.188384 1.18752e-05 616 30. 0.056415 0.05093 19.3333 25.4486 2 2458325.8784838 444120307 0.51997970075251 36.4970281222547 0.0158483366771614 0.973976757178614 36.4175059031036 70.4754806217532 0.520220360005923 1.0448963876114 0.227983729205302 17.6309997177124 0.0599999986588955 4.73600006103516 0.28099998831749 2458321.866262 2458701.897593 0
 27 444 2 3 ZTF_r 571464810715 0 1.898 210.565 13.1291 26.1072 9.4497e-06 0.0301408 0.0952511 1.49072e-05 610 30. 0.052506 0.045889 19.5656 26.1072 1 2458325.9648148 444120207 -17.2634463016058 48.7732533368942 -0.393731873997842 1.00862746615115 -131.706918260233 94.2590147061457 -1.40669804735202 1.03960408685429 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 28 444 2 3 ZTF_g 580330960715 0 2.2106 89.6632 6.99352 26.114 1.1562e-05 0.0329753 -0.0136475 1.9667e-05 591 30. 0.059212 0.059214 20.2192 26.114 1 2458334.8309606 444120107 16.4649655115851 30.4640940548342 0.601211610333071 1.01999179566462 88.7222708750742 52.7770678941647 1.69239830930284 1.06222035917882 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 29 444 2 3 ZTF_r 580376630715 0 1.7084 209.401 7.39729 26.1331 5.5991e-06 0.023447 0.10148 8.85076e-06 621 30. 0.062228 0.079954 20.3225 26.1331 1 2458334.8766319 444120207 -43.9604637315881 27.2376800314502 -1.79534101422025 1.09557164395023 -149.660406713372 54.6476036230151 -2.75709030541697 1.03716395356141 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 30 444 2 3 ZTF_r 581435810715 0 2.3424 214.159 6.22175 26.1631 5.1252e-06 0.0223652 0.091391 8.15273e-06 618 30. 0.052447 0.051588 20.2564 26.1631 1 2458335.9358102 444120207 12.5676362733582 27.8518771762505 0.501942457738537 1.00059783509487 5.24150200212933 49.9553241242547 0.105630459058937 1.04418703279422 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 31 444 2 3 ZTF_r 581436720715 0 2.0154 215.754 6.20043 26.1598 4.4476e-06 0.0209301 0.0910104 7.0916e-06 619 30. 0.04693 0.049405 20.3756 26.1598 1 2458335.9367245 444120207 -66.1932575191419 25.5042671222868 -2.88705931718893 1.02339728035474 -91.2031130928494 49.0306227393082 -1.87265358213127 1.04049088338932 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 32 444 2 3 ZTF_r 583335620715 0 1.6596 210.133 5.35637 26.1163 5.1646e-06 0.0225676 0.107848 8.13434e-06 622 30. 0.052805 0.049914 20.6661 26.1163 1 2458337.835625 444120207 -6.64500079367999 19.8278939010322 -0.372797723719102 1.1634642148049 -60.796794625657 39.6665757722825 -1.54301860807878 1.04049086802995 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 33 444 2 3 ZTF_g 583376880715 0 2.5837 97.5981 4.28567 26.1768 8.3183e-06 0.0286516 -0.00957669 1.34765e-05 615 30. 0.06061 0.055021 20.6939 26.1768 1 2458337.8768866 444120107 -20.1572897784858 20.8886234194849 -1.07343838173682 1.01584034670961 -19.4971110278005 33.6286614738101 -0.5836814292363 1.08062447103649 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 34 444 2 3 ZTF_g 586373250715 0 1.9321 24.8641 3.86825 24.6857 2.50968e-05 0.044084 0.00889187 5.03806e-05 491 30. 0.065679 0.062467 19.4399 24.6857 1 2458340.8732523 444120107 24.1675334006382 16.3911618084337 1.6401266712795 1.05767118315124 -20.3826249299172 30.098884272576 -0.681749625524457 1.05182895358962 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 35 444 2 3 ZTF_r 586392960715 0 1.8662 106.258 5.57803 25.3728 7.4896e-06 0.0271331 0.120325 1.18352e-05 617 30. 0.061669 0.060693 19.7955 25.3728 1 2458340.892963 444120207 -19.1719926241174 21.8175193796021 -0.977499815118362 1.02099676456475 -23.0212141271308 42.6376425642909 -0.543563432097689 1.03912356988275 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 36 444 2 3 ZTF_i 588376880715 0 6.5834 195.652 5.863 25.4376 6.7547e-06 0.0333277 0.203409 3.06463e-05 442 30. 0.092486 0.063905 19.1574 25.4376 2 2458342.8768866 444120307 73.2699436679818 38.8903479158417 2.09574688992476 0.961511242163596 49.8449065918111 54.1141674449212 0.927310116276006 1.11672049573109 0.227983729205302 17.6309997177124 0.0599999986588955 4.73600006103516 0.28099998831749 2458321.866262 2458701.897593 0
 37 444 2 3 ZTF_r 589353660715 0 1.7084 206.666 5.20367 26.1123 5.7424e-06 0.0237775 0.0993415 9.08697e-06 623 30. 0.049777 0.045761 20.6753 26.1123 1 2458343.853669 444120207 -48.0441259602054 19.3737828160177 -2.75854879922926 1.05461642319852 -95.7683773923374 39.0660321618834 -2.46795944171084 1.03531050621022 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 38 444 2 3 ZTF_g 589378120715 0 1.8527 93.1658 4.20452 26.1271 5.9642e-06 0.02439 -0.0202228 9.5865e-06 619 30. 0.052505 0.05125 20.8178 26.1271 1 2458343.878125 444120107 35.5709203905468 19.2851256674051 2.05176411830661 1.02985825718044 96.4825881341876 34.9934371884316 2.77573201493047 1.05875176196463 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 39 444 2 3 ZTF_g 592353340715 0 1.8428 89.9192 4.21027 26.0798 6.1531e-06 0.0247197 -0.0245859 9.87456e-06 622 30. 0.052747 0.055162 20.7809 26.0798 1 2458346.8533449 444120107 -35.025178329156 17.7454040545594 -2.19557998848579 0.950404097021862 -61.3729078713617 33.1377828950542 -1.86452600442927 1.05410736297597 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 40 444 2 3 ZTF_r 592377800715 0 2.0654 200.753 5.26223 26.06 6.6617e-06 0.0256438 0.111536 1.05715e-05 622 30. 0.062732 0.056718 20.4233 26.06 1 2458346.8778009 444120207 23.1420223407234 25.0830080199782 1.02630511310616 1.02381421468373 24.5663379360677 44.8910435608887 0.550929354135949 1.05718427398575 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 41 444 2 3 ZTF_i 593370770715 0 2.0616 191.282 5.24033 25.3805 2.4925e-06 0.0240234 0.196664 1.14392e-05 611 30. 0.066546 0.055412 19.8624 25.3805 2 2458347.8707755 444120307 31.4962208408169 19.0131616719377 1.84271812216719 1.2257055712543 41.5027071640364 34.2985233741794 1.21819326822959 1.05696309435686 0.227983729205302 17.6309997177124 0.0599999986588955 4.73600006103516 0.28099998831749 2458321.866262 2458701.897593 0
 42 444 2 3 ZTF_r 595334610715 0 1.9082 212.712 5.55334 26.1256 4.4584e-06 0.0207465 0.103179 7.07925e-06 614 30. 0.050337 0.053221 20.4984 26.1256 1 2458349.8346181 444120207 7.50276667034027 21.739332710495 0.383910537132273 0.999952674332485 -20.6120043675776 42.3795808526634 -0.489642110313579 1.03730411082902 0.131274712287057 17.9670003890991 0.0719999969005585 4.8600001335144 0.660000026226044 2458273.898021 2458443.607616 0
 43 444 2 3 ZTF_g 595357010715 0 2.3329 97.9405 4.35856 26.1839 6.9193e-06 0.0260379 -0.0269944 1.10981e-05 615 30. 0.05422 0.056671 20.7564 26.1839 1 2458349.8570139 444120107 -20.0054599922932 19.3438134397119 -1.15043277988225 1.10351486767677 -33.5483529533629 32.5342353122117 -1.03811577916595 1.06889908518262 0.204729673156798 18.5629999160767 0.063000001013279 5.30800008773804 0.39300000667572 2458277.960474 2458374.774630 0
 44 444 2 3 ZTF_i 597352670715 0 1.902 208.524 6.15473 25.4586 4.3705e-06 0.0316963 0.191485 2.0405e-05 616 30. 0.069715 0.055957 19.8601 25.4586 2 2458351.8526736 444120307 22.0868924355084 21.1805995110374 1.15998178253478 1.00033171476984 -28.2963604697047 39.3730780957136 -0.723513107515919 1.05248092425029 0.227983729205302 17.6309997177124 0.0599999986588955 4.73600006103516 0.28099998831749 2458321.866262 2458701.897593 0
