# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:28
#
# Requested input R.A. = 242.006358308 degrees
# Requested input Dec. = 0.04206572801630001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 430 14 2 ZTF_r 444417315415 0 2.1727 229.331 6.62126 26.2365 1.4778e-06 0.0182921 0.0804958 2.93221e-06 1694 30. 0.037747 0.045657 20.4364 26.2365 1 2458198.9173148 430120254 19.9904642319314 25.9043494573105 0.85843020528768 1.06714416173055 -28.8140710376931 48.9772053904903 -0.592278290128396 1.04528075318221 2.54561173995056 21.4069999694824 0.104999996721745 1.25199997425079 0.231000006198883 2458198.917315 2458362.632778 0
 1 430 14 2 ZTF_r 444459405415 0 1.8539 234.385 6.57063 26.2355 1.442e-06 0.0180346 0.0852018 2.86666e-06 1694 30. 0.038935 0.040688 20.5736 26.2355 1 2458198.9594097 430120254 -8.60352622003204 24.665039593342 -0.388015853893874 0.930045793967175 -26.6038136736094 46.8904370293151 -0.571182389974419 1.04964834396231 2.54561173995056 21.4069999694824 0.104999996721745 1.25199997425079 0.231000006198883 2458198.917315 2458362.632778 0
 2 430 14 2 ZTF_g 449343875415 8 5.1555 163.855 10.2976 26.1791 2.56422e-05 0.0438944 -0.104764 7.23156e-05 842 30. 0.089559 0.081867 19.0338 26.1791 1 2458203.8438773 430120154 91.1339418400841 78.2241521670288 1.29596744378085 0.930501277653523 16.9982171095559 96.6860637236171 0.17699242704406 1.12896447625653 2.85890572056779 21.8510000228882 0.158999994397163 1.44400000572205 0.247999995946884 2458203.857072 2458345.676887 0
 3 430 14 2 ZTF_g 449357075415 0 3.7215 168.301 9.72997 26.1935 1.36083e-05 0.0418813 -0.0996705 3.50979e-05 1198 30. 0.061469 0.066476 19.3845 26.1935 1 2458203.8570718 430120154 -61.3216989318629 59.2177106822038 -1.15190686312113 1.01032204520877 -3.4639735138224 81.3359200318767 -0.0428753197034062 1.08405839263206 2.85890572056779 21.8510000228882 0.158999994397163 1.44400000572205 0.247999995946884 2458203.857072 2458345.676887 0
 4 430 14 2 ZTF_g 452448965415 0 2.1227 191.86 12.0201 26.2927 6.3001e-06 0.034999 -0.0353183 1.40169e-05 1559 30. 0.040135 0.04547 19.7786 26.2927 1 2458206.9489699 430120154 -29.7001882632636 54.5915673982858 -0.605185396456529 0.943045777346288 -175.295080305682 96.3074992960046 -1.83241911634236 1.0667134513705 2.85890572056779 21.8510000228882 0.158999994397163 1.44400000572205 0.247999995946884 2458203.857072 2458345.676887 0
 5 430 14 2 ZTF_g 452459575415 0 2.0629 192.175 11.9023 26.2904 6.467e-06 0.0354884 -0.0241381 1.43427e-05 1570 30. 0.040376 0.046953 19.8259 26.2904 1 2458206.9595718 430120154 38.1564508632347 49.1697980333424 0.863225673801946 1.06386008507981 10.274320619213 86.9209776293323 0.118999107486165 1.07228111749714 2.85890572056779 21.8510000228882 0.158999994397163 1.44400000572205 0.247999995946884 2458203.857072 2458345.676887 0
 6 430 14 2 ZTF_g 455463205415 0 3.0994 190.542 18.1288 26.2654 1.92263e-05 0.040953 0.0048451 5.10379e-05 905 30. 0.059203 0.061114 19.0026 26.2654 1 2458209.963206 430120154 -31.7575107302593 114.059010961044 -0.309721713457779 1.04098446667298 -158.386597094988 162.766961076777 -0.979641930305297 1.15137906582542 2.85890572056779 21.8510000228882 0.158999994397163 1.44400000572205 0.247999995946884 2458203.857072 2458345.676887 0
 7 430 14 2 ZTF_r 462427045415 0 3.4335 208.848 7.60899 26.11 4.3396e-06 0.031369 0.0996352 8.6516e-06 1694 30. 0.061926 0.066129 19.7366 26.11 1 2458216.9270486 430120254 -27.8992034100369 48.648895137929 -0.637930876427664 0.96960004203053 -105.879041226686 66.4435848315298 -1.60425032651921 1.1673476813782 2.54561173995056 21.4069999694824 0.104999996721745 1.25199997425079 0.231000006198883 2458198.917315 2458362.632778 0
 8 430 14 2 ZTF_r 465443315415 0 2.9625 162.815 8.11255 25.8439 4.4995e-06 0.0318682 0.0976385 8.96758e-06 1683 30. 0.052698 0.0547 19.6562 25.8439 1 2458219.9433102 430120254 -8.24389451739677 44.5510334876737 -0.205839844042098 1.00622544748449 15.7326130670405 68.1932708048226 0.232260059303409 1.12663096143877 2.54561173995056 21.4069999694824 0.104999996721745 1.25199997425079 0.231000006198883 2458198.917315 2458362.632778 0
