# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:53:51
#
# Requested input R.A. = 124.01024999999998 degrees
# Requested input Dec. = 58.80661111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 815 3 2 ZTF_g 448259031015 0 2.246 125.621 8.78841 26.2893 1.3468e-05 0.0350463 -0.0706191 2.14299e-05 669 30. 0.039284 0.04177 20.1357 26.2893 1 2458202.7590394 815120110 -46.1898128049605 36.1842620914987 -1.419976911179 0.986500742980151 -125.392731851897 63.7659459800323 -1.97969711223149 1.04922060285047 0.439066795486996 21.4090001106262 0.0799999982118607 0.796000003814697 0.0280000008642673 2458202.759039 2458428.824167 0
 1 815 3 2 ZTF_g 451148591015 0 4.6378 128.212 12.4198 26.3636 5.2718e-05 0.0457116 -0.129897 0.000122374 380 30. 0.067059 0.061045 19.0871 26.3636 1 2458205.6485995 815120110 27.9255052768563 88.7387483235468 0.35006004343994 0.962042424874976 26.145816250772 114.482863904785 0.229920085240093 1.07457558559339 0.439066795486996 21.4090001106262 0.0799999982118607 0.796000003814697 0.0280000008642673 2458202.759039 2458428.824167 0
 2 815 3 2 ZTF_r 460208731015 0 2.3915 64.7701 11.1899 24.846 3.57987e-05 0.0481408 0.0888493 5.84574e-05 489 30. 0.047322 0.052128 18.2703 24.846 1 2458214.7087384 815120210 -7.88393676575489 56.6609373708174 -0.154779763379975 0.915773603298298 -45.1224850772986 95.973804379818 -0.473320693119932 1.05082718158255 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 3 815 3 2 ZTF_r 463226661015 0 1.8199 188.036 7.36357 26.0367 5.5204e-06 0.0230605 0.0977958 8.05553e-06 706 30. 0.044682 0.0415 20.1846 26.0367 1 2458217.7266667 815120210 -27.1744660411175 26.7984283960241 -1.1279932347934 0.946033060247331 -133.711704988703 52.6601377851327 -2.55624589445904 1.03268969356608 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 4 815 3 2 ZTF_r 467196671015 33554432 4.4853 115.898 9.22873 25.5146 2.82125e-05 0.0485106 0.118441 4.2091e-05 618 30. 0.059938 0.058255 18.8888 25.5146 1 2458221.6966782 815120210 -100.711137443756 54.2025797417374 -2.06686611358452 0.981151332224833 -100.974445569991 77.1304417107367 -1.31795581635195 1.1047386047262 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 5 815 3 2 ZTF_r 470151481015 0 1.8773 34.1669 11.1844 24.1762 4.11551e-05 0.0461698 0.0786563 7.43209e-05 398 30. 0.043796 0.047683 17.7715 24.1762 1 2458224.6514815 815120210 -13.0987631639795 42.0575507944568 -0.346450436466696 1.04684530522952 105.73897725384 82.3299617921862 1.2929817168873 1.0430932728016 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 6 815 3 2 ZTF_r 470167291015 0 1.8228 99.0139 8.99704 25.3413 1.30465e-05 0.0355249 0.0886792 1.91281e-05 708 30. 0.039895 0.041532 19.2569 25.3413 1 2458224.6672917 815120210 -39.0641476451336 31.928783376271 -1.36097699245245 1.04760678364811 -70.2351101319493 61.5972704921187 -1.14791040373624 1.04195945200159 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 7 815 3 2 ZTF_r 473152801015 0 2.0029 203.405 6.75991 26.12 5.9485e-06 0.0239289 0.10072 8.65386e-06 708 30. 0.037578 0.039946 20.2955 26.12 1 2458227.6528009 815120210 5.12000886332397 27.7989189869031 0.204879075616368 0.938961819256831 -54.2984558274903 51.0252154915336 -1.07131657406945 1.0446042005026 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 8 815 3 2 ZTF_r 477175311015 0 1.6203 204.766 9.04574 26.1437 8.543e-06 0.0289788 0.0931515 1.2527e-05 712 30. 0.045072 0.044168 20.1376 26.1437 1 2458231.6753125 815120210 0.00441900367424479 31.0959437168465 0.00015807945217584 0.97153007610751 -53.2867137518621 64.9937053251325 -0.825396899076053 1.02360855618929 0.0992362884650863 21.1080001831055 0.068000003695488 0.828000009059906 0.0299999993294477 2458160.727546 2458429.010382 0
 9 815 3 2 ZTF_g 480173461015 0 2.3848 105.183 12.386 26.0976 2.07953e-05 0.0381138 -0.0520828 3.99446e-05 531 30. 0.046847 0.048794 19.3916 26.0976 1 2458234.6734606 815120110 53.9223065891916 56.2460397182287 1.06642744488057 1.0953086065724 -39.1387686194601 95.6596527090467 -0.411901667652942 1.04980881418452 0.439066795486996 21.4090001106262 0.0799999982118607 0.796000003814697 0.0280000008642673 2458202.759039 2458428.824167 0
