# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:09:43
#
# Requested input R.A. = 185.370627888 degrees
# Requested input Dec. = 50.0795143176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 15 3 ZTF_g 448296445915 0 2.4605 81.9929 7.19952 26.333 2.23102e-05 0.0315553 -0.0453548 3.35252e-05 286 30. 0.056393 0.051205 20.3406 26.333 1 2458202.7964468 755120159 36.634903167555 33.9037924231772 1.201991976421 1.02165275141273 64.0115068615093 55.1691361706535 1.16809202601576 1.0915917644291 0.303487433000357 18.516999912262 0.0719999969005585 6.21600008010864 0.293999999761581 2458166.901366 2458247.701134 0
 1 755 15 3 ZTF_g 448327485915 0 2.1661 81.542 6.62556 26.3368 2.12967e-05 0.0308128 -0.0346998 3.18201e-05 288 30. 0.053471 0.054762 20.5747 26.3368 1 2458202.8274884 755120159 -1.74042781152881 26.9108498783268 -0.0719421482615229 1.09280603277666 1.33657083367527 45.1602085900944 0.0297955380886947 1.09257710411922 0.303487433000357 18.516999912262 0.0719999969005585 6.21600008010864 0.293999999761581 2458166.901366 2458247.701134 0
 2 755 15 3 ZTF_g 451294245915 0 2.2082 81.6021 12.047 26.3656 2.49427e-05 0.0320034 -0.0644548 4.30032e-05 255 30. 0.064126 0.055937 19.7468 26.3656 1 2458205.7942477 755120159 39.9837142011686 53.5287460097792 0.830904031395191 1.04145449919176 99.0327642297638 93.1653264456328 1.07013799444875 1.06273891976819 0.303487433000357 18.516999912262 0.0719999969005585 6.21600008010864 0.293999999761581 2458166.901366 2458247.701134 0
 3 755 15 3 ZTF_g 451330945915 0 2.4335 77.1181 12.434 26.2738 3.72701e-05 0.03792 -0.0421293 6.68689e-05 241 30. 0.05836 0.05884 19.5656 26.2738 1 2458205.8309491 755120159 -124.679576051569 65.0718944138656 -2.13135929643861 0.973344472600774 -258.707770440422 108.016239119345 -2.4112132053709 1.07253509696921 0.303487433000357 18.516999912262 0.0719999969005585 6.21600008010864 0.293999999761581 2458166.901366 2458247.701134 0
 4 1792 7 2 ZTF_g 452332092615 0 1.6139 419.785 13.4971 26.3207 2.63326e-05 0.0324244 -0.0484261 4.51394e-05 242 30. 0.058761 0.050188 19.8175 26.3207 2 2458206.8320949 1792120126 66.943293395548 50.1975711702356 1.48347137770926 1.05395384034885 189.863698838082 97.7049482103097 1.95632304478698 1.03824446233512 0.501982900971187 18.5520002365112 0.0710000023245811 5.24399995803833 0.441000014543533 2458237.744502 2458587.726366 0
 5 755 15 3 ZTF_g 452332665915 0 1.8166 82.2577 13.6084 26.3624 3.59576e-05 0.0385562 -0.0582602 5.93505e-05 257 30. 0.054498 0.050184 19.7826 26.3624 1 2458206.832662 755120159 -31.6008340267011 59.8924840424905 -0.586922853289903 0.949967259362159 -7.08925598608175 112.770141748569 -0.0632880514501817 1.0637500746457 0.303487433000357 18.516999912262 0.0719999969005585 6.21600008010864 0.293999999761581 2458166.901366 2458247.701134 56
 6 755 15 3 ZTF_g 454302435915 0 2.2615 63.6785 23.4365 26.0714 6.33837e-05 0.034869 -0.0375258 0.00013642 136 30. 0.060762 0.064693 18.7136 26.0714 1 2458208.8024306 755120159 157.584992793683 124.784894662696 1.4047778167344 0.933010410111735 98.3534167292565 207.501639747041 0.477180964788472 1.08749947001714 0.303487433000357 18.516999912262 0.0719999969005585 6.21600008010864 0.293999999761581 2458166.901366 2458247.701134 0
 7 755 15 3 ZTF_r 460233005915 0 2.3622 220.504 23.747 25.2582 4.57799e-05 0.0435103 0.107147 6.73056e-05 278 30. 0.067462 0.059428 18.858 26.275 3 2458214.7330093 755120259 -117.925442426583 109.509053846465 -1.19787717217457 0.978060691604325 -230.845497811707 186.347990941761 -1.24713045923728 1.05129422855343 0.441468395016999 17.7649997711182 0.0509999990463257 5.54699993133545 0.145999997854233 2458155.036181 2458184.857523 0
 8 755 15 3 ZTF_r 460248555915 0 2.3967 220.28 73.5737 24.0081 0.000250735 0.0651733 0.147264 0.000450474 127 30. 0.070368 0.062538 17.614 26.275 1 2458214.7485532 755120259 -70.5509560118504 377.177565068793 -0.208071142415763 0.982137457380389 555.345194772207 628.223222191045 0.889947166646941 1.06159943574692 0.441468395016999 17.7649997711182 0.0509999990463257 5.54699993133545 0.145999997854233 2458155.036181 2458184.857523 0
