# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:31:57
#
# Requested input R.A. = 236.774542354 degrees
# Requested input Dec. = 8.862449518270001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 2 2 ZTF_r 465379490615 0 3.3335 183.833 6.30282 26.2457 4.2133e-06 0.0259371 0.116236 8.95952e-06 905 30. 0.066262 0.058503 20.1356 26.2457 1 2458219.8794907 532120206 26.9115891825081 33.9116551467209 0.882765106784844 1.03286115022068 9.99978223372947 50.0578943084215 0.201109764633399 1.09332609291431 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 10 532 2 2 ZTF_r 465401740615 0 3.2601 178.155 6.59108 26.1899 4.1542e-06 0.0257105 0.114497 8.78636e-06 901 30. 0.066625 0.057677 19.9864 26.1899 1 2458219.9017477 532120206 -24.2010048915161 36.668712495186 -0.734163077460211 1.01314107363356 -21.197362712819 53.9414073288066 -0.395616822531097 1.09884625706611 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 11 532 2 2 ZTF_r 465420170615 0 3.7889 161.297 7.09691 26.1268 7.4544e-06 0.0342935 0.11599 1.57055e-05 894 30. 0.072229 0.055185 19.8809 26.1268 2 2458219.9201736 532120206 16.7178050833151 38.9089413882809 0.477952396503549 0.956760685757335 -47.8495761030262 56.0392322900691 -0.859609309095367 1.09541605751479 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 12 532 2 2 ZTF_r 468389800615 0 2.4242 177.045 6.83073 26.1663 2.9308e-06 0.021545 0.106142 6.21571e-06 900 30. 0.055686 0.048375 20.2761 26.1663 1 2458222.8898032 532120206 11.967069629502 29.6782642134897 0.448543040026317 0.940567362150503 4.87531914458818 49.7553618236853 0.0986457442902479 1.06348323673706 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 13 532 2 2 ZTF_r 468413410615 0 2.6486 176.875 6.95724 26.1658 3.7335e-06 0.0243975 0.107398 7.90103e-06 903 30. 0.058892 0.051964 20.1666 26.1658 1 2458222.9134144 532120206 7.18412899031939 34.1229598342518 0.234197485341984 0.9458748991429 -48.9449805328391 54.8157877222116 -0.898913065748145 1.07040318947554 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 14 532 2 2 ZTF_r 468512340615 0 3.0112 172.478 9.17395 26.1488 5.9803e-06 0.030824 0.107029 1.26522e-05 904 30. 0.064034 0.054508 19.6489 26.1488 2 2458223.0123495 532120206 54.3136403027302 51.9275543420886 1.16349854361796 0.932400838560707 -54.9839245957953 76.7864813003955 -0.720885285456594 1.08569686737925 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 15 532 2 2 ZTF_r 472356220615 0 2.1151 173.474 5.81679 26.1748 2.7058e-06 0.0206441 0.102148 5.71156e-06 898 30. 0.048945 0.045148 20.614 26.1748 1 2458226.8562269 532120206 -15.8977017650705 23.429594656329 -0.754786930371819 0.991538238231457 -14.4419657794476 41.6209916047591 -0.349324528064028 1.05449496372201 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 16 532 2 2 ZTF_r 472397830615 0 2.369 173.776 5.99028 26.1746 2.9109e-06 0.021538 0.107102 6.10153e-06 904 30. 0.050234 0.046995 20.4397 26.1746 1 2458226.8978356 532120206 0.835818343276228 27.0861156193304 0.0343257449546713 0.954464373959988 55.8942883225228 45.8979772773806 1.22599606580003 1.06468197458191 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 17 532 2 2 ZTF_i 474507870615 0 2.8661 240.184 7.07003 25.5192 2.5079e-06 0.0293954 0.197395 1.74209e-05 907 30. 0.062501 0.066051 19.2768 25.5192 2 2458229.0078704 532120306 33.0841609428946 40.8968760859028 0.899880395081812 0.964666478818243 57.62556458099 62.1402343523349 0.93359281114048 1.08291048811167 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 18 532 2 2 ZTF_r 475377290615 0 2.1739 176.844 5.68588 26.1984 2.427e-06 0.0196052 0.0956081 5.13971e-06 901 30. 0.055936 0.05042 20.6073 26.1984 1 2458229.8772917 532120206 -13.3457757847096 21.6090499969932 -0.687009829740617 0.987903701078365 3.3595209337791 39.0374099915735 0.086638624367956 1.04416501601837 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 19 532 2 2 ZTF_i 478336570615 0 1.9691 245.559 6.18552 25.5335 1.331e-06 0.0213095 0.195714 9.20205e-06 902 30. 0.049198 0.054577 19.9502 25.5335 2 2458232.8365741 532120306 18.8284204331996 22.5403806203652 0.92919623875028 1.01050789291504 7.20504755562353 41.7462885160578 0.173753744902671 1.04502590382933 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 20 532 2 2 ZTF_r 478376220615 33554432 3.3969 157.023 8.22482 26.2422 4.45589e-05 0.0811199 0.11017 9.46272e-05 842 30. 0.07207 0.05459 19.8171 26.2422 1 2458232.8762269 532120206 19.1075276707389 48.1966116636517 0.441004266324407 1.00322714410291 40.484945344911 70.1270544647379 0.581196716334363 1.11064452587853 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 21 532 2 2 ZTF_g 481300430615 0 2.1122 94.7928 13.2651 26.2444 8.3292e-06 0.0329832 -0.0159997 2.12503e-05 795 30. 0.043433 0.046599 19.663 26.2444 1 2458235.8004398 532120106 -8.41646643660843 59.9033063617351 -0.156290939937707 1.00226152484638 -163.937447026501 104.058462306041 -1.58604664634535 1.06397208273783 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 22 532 2 2 ZTF_g 481355380615 0 2.4121 97.7313 12.9271 26.2676 1.08507e-05 0.0369158 9.45089e-05 2.88346e-05 772 30. 0.050305 0.04769 19.571 26.2676 1 2458235.8553819 532120106 31.1997212842275 63.2775793191609 0.548473511976048 1.02860788407333 1.16977528619632 102.36380925765 0.0115045913061677 1.0781697604336 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 23 532 2 2 ZTF_g 482293350615 0 2.4703 89.8292 17.6212 26.1935 1.59058e-05 0.038341 -0.00877072 4.53745e-05 610 30. 0.052082 0.047719 19.1019 26.1935 2 2458236.7933565 532120106 -50.932184741679 87.9511815510907 -0.644177317503595 1.03926886275402 38.2402520292403 140.306322496911 0.274383945368208 1.08310934010417 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 24 532 2 2 ZTF_g 483299250615 0 2.3342 86.7305 24.0035 26.136 2.3617e-05 0.0388642 -0.0157909 7.30142e-05 482 30. 0.04904 0.052089 18.755 26.136 2 2458237.7992593 532120106 35.7992457511067 113.257215494788 0.35161127884721 1.03172498683227 272.055545570722 187.217536597376 1.4629391044272 1.07532874940519 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 25 532 2 2 ZTF_r 489313790615 0 1.9974 181.996 8.27551 26.2015 2.575e-06 0.0201805 0.0969635 5.41532e-06 898 30. 0.049175 0.051227 20.3363 26.2015 1 2458243.8137963 532120206 12.5720073009493 29.1022879301813 0.480543041081238 0.963414253196109 111.063306298834 54.0831658998327 2.06739605931833 1.04250348375005 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 26 532 2 2 ZTF_g 492335620615 0 2.3769 95.2442 4.81025 26.2585 4.0526e-06 0.0255363 -0.0198779 8.56525e-06 903 30. 0.05211 0.045272 20.8446 26.2585 1 2458246.835625 532120106 19.5552578428237 21.8143324416893 0.997186569032012 0.956733694147078 -9.20244421910328 36.1955926661384 -0.255954455445283 1.07705486382099 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 27 532 2 2 ZTF_r 492379010615 0 4.4794 182.198 7.14038 26.2124 1.42498e-05 0.0399548 0.117984 2.92104e-05 643 30. 0.077329 0.060193 19.9645 26.2124 1 2458246.8790162 532120206 -15.0754078603377 35.8912355514173 -0.467235102043372 1.13461267567893 56.6066247028896 50.9673557738672 1.11812497846593 1.10819102034284 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 28 532 2 2 ZTF_r 495274930615 33554440 5.6439 143.456 5.63388 25.9672 0.000343377 0.060724 0.137744 0.00064058 64 30. 0.085592 0.065119 19.5852 25.9672 1 2458249.7749306 532120206 -13.4967748953051 42.3418676833363 -0.354580456685018 0.990730314026422 -32.5399209505087 54.0615130666699 -0.60595934763965 1.21649192120202 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 29 532 2 2 ZTF_i 495314270615 0 4.1704 243.006 8.40839 25.5239 4.08e-06 0.0365354 0.199618 2.82397e-05 870 30. 0.08509 0.070476 19.1317 25.5239 2 2458249.8142708 532120306 33.8730326170699 41.201180468547 0.914532664990946 1.02875577888383 52.0427583055242 57.294686544666 0.914452498769536 1.12568810519504 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 30 532 2 2 ZTF_r 498353760615 0 1.6356 176.419 5.45259 26.1977 2.7158e-06 0.0207619 0.096513 5.7228e-06 901 30. 0.045404 0.051792 20.7856 26.1977 1 2458252.8537616 532120206 -32.4075694835168 18.3381905082105 -1.96582467406783 1.10039382300262 -5.43347123659844 35.8639090994579 -0.152522859759141 1.03800344344402 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 31 532 2 2 ZTF_r 501294560615 0 3.4348 175.887 5.84043 26.2137 4.8719e-06 0.0276546 0.11557 1.03091e-05 896 30. 0.067309 0.054696 20.2654 26.2137 1 2458255.7945602 532120206 -34.6830368987427 31.5665258037224 -1.22220803003658 0.985662565625428 -3.54136278008738 47.9644954200248 -0.0743302734854749 1.09577411698579 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 32 532 2 2 ZTF_g 501336070615 0 2.0157 94.7896 4.61506 26.2566 3.5495e-06 0.0237501 -0.0381453 7.5433e-06 899 30. 0.048507 0.046336 21.0174 26.2566 1 2458255.8360764 532120106 11.2834440337969 18.3310830558939 0.684712655647948 0.966690470099177 -14.9496743526459 32.5191801581293 -0.462814904814776 1.06338361463364 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 33 532 2 2 ZTF_i 501482930615 0 2.9634 233.922 7.68224 25.5004 3.445e-06 0.0343589 0.175069 2.40816e-05 904 30. 0.057443 0.070439 19.0181 25.5004 2 2458255.9829398 532120306 -39.8442284563717 41.514405817447 -1.06763154253208 0.979938705685394 -19.4833116011202 64.4148597265183 -0.304503229674028 1.06084124239437 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 34 532 2 2 ZTF_r 504252950615 0 2.5676 163.297 5.65773 26.1161 3.4133e-06 0.0231825 0.108426 7.13382e-06 897 30. 0.061531 0.055027 20.3235 26.1161 1 2458258.7529514 532120206 7.34951613159636 27.7004362096933 0.295139230375019 1.01142240804241 80.753709192107 46.5879523068615 1.74503462899999 1.06176808683258 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 35 532 2 2 ZTF_g 504294280615 0 2.4945 90.1336 4.24559 26.1953 4.2781e-06 0.0260468 -0.0248821 9.15405e-06 896 30. 0.065819 0.059649 20.7988 26.1953 1 2458258.7942824 532120106 4.62253111068526 21.1656647501052 0.242942071861528 0.962209718494444 1.45075543984657 34.4454274189057 0.0424011681852842 1.07223611932811 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 36 532 2 2 ZTF_i 507273690615 0 2.4222 233.81 7.02274 25.5098 2.6841e-06 0.0300125 0.199769 1.93113e-05 899 30. 0.065517 0.053158 19.5446 25.5098 2 2458261.7736921 532120306 -14.8336608727548 27.6331052948194 -0.59713627572524 1.03167309704861 -26.3459692071924 47.0881105535698 -0.563271928174765 1.05778256155399 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 37 532 2 2 ZTF_r 507315720615 33554440 7.1972 171.388 7.6964 26.0618 0.00146052 0.0943513 0.0882425 0.00347816 41 30. 0.087576 0.065856 19.3057 26.0618 1 2458261.8157292 532120206 10.1177644419544 54.9488666002138 0.204823897701796 0.970198506115139 56.4066032465963 68.2060121061494 0.83257330565572 1.15351084200474 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 38 532 2 2 ZTF_g 513215960615 0 2.5404 87.9935 23.4604 26.2284 2.62412e-05 0.0431527 -0.000941187 7.71999e-05 514 30. 0.065938 0.051802 18.8219 26.2284 1 2458267.7159606 532120106 -4.55557950873979 107.20347007789 -0.0472704338831029 1.08698943399308 -116.506011040592 176.382633164738 -0.664978652510342 1.06327284288109 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 39 532 2 2 ZTF_i 513253540615 0 1.5829 183.562 31.8919 25.2669 1.14546e-05 0.0525135 0.179838 6.37897e-05 601 30. 0.056902 0.051355 17.8707 25.2669 2 2458267.7535417 532120306 76.1303238617609 124.551641322452 0.679928152289776 0.852468245156973 -85.7920933026086 249.488328682377 -0.346188170176887 1.04476029831441 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 40 532 2 2 ZTF_g 516269670615 0 2.3325 92.02 11.4595 26.2204 1.06592e-05 0.0374732 -0.0200864 2.69211e-05 783 30. 0.049632 0.047552 19.6735 26.2204 1 2458270.7696759 532120106 76.4966001498522 57.60748259464 1.47712768311053 0.929039220737628 25.5459401606181 93.9811365530035 0.273650590753164 1.07617894927717 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
 41 532 2 2 ZTF_r 516316080615 0 1.831 172.537 11.3599 26.1768 3.5304e-06 0.0234863 0.092513 7.49437e-06 884 30. 0.042626 0.048809 19.9157 26.1768 1 2458270.816088 532120206 -37.2752975050205 41.6978425186116 -0.994402791220402 0.978488722015829 -92.76005478799 80.4478136003789 -1.16081214534696 1.04074989845627 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 42 532 2 2 ZTF_i 518354120615 0 2.072 237.01 7.41031 25.5168 1.6913e-06 0.0239739 0.191317 1.15949e-05 889 30. 0.058586 0.054883 19.6021 25.5168 2 2458272.8541204 532120306 -17.8930321525407 27.5964878803839 -0.721248510306939 0.95884387090809 -82.5942490060614 50.7741598563666 -1.63765439468406 1.04471953179923 2.30239602003394 19.3729998207092 0.109999999403954 3.63499999046326 0.155000001192093 2458174.984676 2458379.624873 0
 43 532 2 2 ZTF_r 519332590615 0 1.6734 175.885 6.84497 26.1912 3.3007e-06 0.0227311 0.0950335 6.98034e-06 884 30. 0.047949 0.054546 20.4233 26.1912 1 2458273.8325926 532120206 -7.67783482779325 25.2835905007705 -0.337796245555775 1.00723601893583 -21.5208364178623 49.8652664736319 -0.434486407503559 1.03834709280234 3.14933272054352 18.4710000991821 0.0900000035762787 7.27299976348877 0.430000007152557 2458186.983299 2458364.634780 0
 44 532 2 2 ZTF_g 522253220615 0 2.1291 94.7629 4.62312 26.2783 4.2674e-06 0.0261093 -0.0708327 9.02521e-06 900 30. 0.043755 0.048818 20.9537 26.2783 1 2458276.7532292 532120106 27.2508887781417 18.4050805824326 1.64701573791897 0.886079458487308 43.8515719974795 33.0306889427671 1.33654235715074 1.04632109891584 3.44027193148392 19.0779997825623 0.0829999968409538 6.33500003814697 0.308999985456467 2458167.007431 2458343.670822 0
