# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:00:05
#
# Requested input R.A. = 246.660101438 degrees
# Requested input Dec. = -21.502700703000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 278 13 3 ZTF_r 464405765115 0 1.8356 288.275 7.72599 26.0035 6.0763e-06 0.0192292 0.0858259 8.68865e-06 2127 30. 0.048422 0.050201 20.2326 26.0035 1 2458218.9057639 278120251 546.273952214475 29.7918713558746 20.3970570128222 1.15032740771682 674.420634685778 52.5170504916814 12.9284278173745 1.0648729013083 0.0349655100701895 17.0110000610352 0.0140000004321337 0.375999987125397 0.028999999165535 2458218.905764 2458617.814560 0
 1 278 13 3 ZTF_r 464467775115 0 1.673 274.676 9.18097 25.9567 5.7152e-06 0.0185818 0.0783311 8.17129e-06 2122 30. 0.043444 0.050293 20.0849 25.9567 1 2458218.9677778 278120251 316.456583342853 31.5342830507197 11.1631297970345 1.06244661136405 285.770885957884 58.3677138976725 4.92901897478778 1.0659654917698 0.0349655100701895 17.0110000610352 0.0140000004321337 0.375999987125397 0.028999999165535 2458218.905764 2458617.814560 0
 2 278 13 3 ZTF_g 481375715115 0 2.5869 176.722 15.1497 26.0964 3.851e-05 0.0447718 -0.0218835 5.4458e-05 1771 30. 0.062864 0.068916 19.2256 26.0964 1 2458235.8757176 278120151 -406.139768858986 80.1750328475124 -5.63496433812579 0.931965051822389 -358.782503576305 124.569810351851 -2.89957031611587 1.11429711071276 0.0227211925431179 17.3909999847412 0.00899999961256981 0.123000003397465 -0.00400000018998981 2458235.875718 2458654.792813 0
 3 278 13 3 ZTF_g 481438025115 0 3.0379 177.21 14.0353 26.1048 4.22342e-05 0.04474 -0.0320173 6.01066e-05 1656 30. 0.063426 0.073113 19.1142 26.1048 1 2458235.9380208 278120151 -141.246168311004 87.3578474626783 -1.798579139589 1.01147051537572 -242.30027463107 126.077248507373 -1.93478350621817 1.11450663088065 0.0227211925431179 17.3909999847412 0.00899999961256981 0.123000003397465 -0.00400000018998981 2458235.875718 2458654.792813 0
 4 279 16 2 ZTF_g 492355606215 0 2.2807 182.776 5.81219 26.043 8.7626e-06 0.0235457 -0.0299304 1.29199e-05 2099 30. 0.056566 0.060865 20.3823 26.043 1 2458246.8556019 279120162 455.216667971765 22.3242278449015 22.6827919986634 1.24126037304208 461.52257124521 33.0234136785236 14.0697432688 1.08345240493093 0.0689746209033242 17.4119998931885 0.0120000001043081 0.638999998569489 -0.00899999961256981 2458246.855602 2458643.814630 0
 5 278 13 3 ZTF_g 492356075115 0 2.2656 180.691 5.78295 26.0832 1.09635e-05 0.0258773 -0.0334151 1.56265e-05 2115 30. 0.058046 0.060984 20.3853 26.0832 1 2458246.8560764 278120151 404.718790551836 32.6949460256892 13.7697972271009 0.972303590583472 406.996910269894 52.0272233096275 7.87545503704155 1.09600558882661 0.0227211925431179 17.3909999847412 0.00899999961256981 0.123000003397465 -0.00400000018998981 2458235.875718 2458654.792813 0
 6 278 13 3 ZTF_r 492396945115 0 2.5926 310.27 8.44186 26.0787 9.6801e-06 0.0243044 0.0890985 1.38271e-05 2125 30. 0.065813 0.076085 19.87 26.0787 1 2458246.8969444 278120251 -94.7466538142563 44.7961617485594 -2.35276135350787 1.13241656932406 -106.238337232829 68.768128409906 -1.55528238181771 1.13617545621943 0.0349655100701895 17.0110000610352 0.0140000004321337 0.375999987125397 0.028999999165535 2458218.905764 2458617.814560 0
 7 279 16 2 ZTF_r 492397406215 0 2.2931 152.08 8.18018 26.0474 8.0582e-06 0.0223794 0.0888864 1.18832e-05 2109 30. 0.067577 0.071722 19.8336 26.0474 1 2458246.8974074 279120262 -62.0682105337604 40.1081322799874 -1.72143879854791 1.42208435367511 7.54673718837583 62.6068180517178 0.121353634220225 1.12693941300581 0.071298890207502 17.021000289917 0.028999999165535 0.944000005722046 0.0549999997019768 2458635.797002 2458635.857060 0
 8 278 13 3 ZTF_g 495355065115 0 3.2167 167.365 4.8601 26.025 1.51243e-05 0.0305093 -0.0169709 2.15522e-05 2100 30. 0.073924 0.092281 20.1806 26.025 1 2458249.8550694 278120151 -203.299220364156 30.7594181958235 -7.3521167948041 1.11536038962852 -196.015526523478 43.2377243222932 -4.56397059432205 1.1899275072491 0.0227211925431179 17.3909999847412 0.00899999961256981 0.123000003397465 -0.00400000018998981 2458235.875718 2458654.792813 0
