# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:49:25
#
# Requested input R.A. = 224.942084829 degrees
# Requested input Dec. = 65.1089163279 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 13 1 ZTF_r 443303864915 0 3.616 130.389 8.26948 25.746 1.41791e-05 0.0338093 0.0764462 2.22611e-05 501 30. 0.060455 0.064696 19.2231 25.746 2 2458197.8038657 822120249 -48.1552081474052 42.1229062910423 -1.27168555323517 0.916681499815464 -42.4156703790669 62.7713919648939 -0.680267571305941 1.04516061114621 1.75611404337481 17.775 0.090999998152256 8.58800029754639 0.485000014305115 2458186.907072 2458217.964387 0
 1 822 13 1 ZTF_r 443330434915 0 3.0057 146.262 7.64418 25.8658 1.04283e-05 0.0289937 0.0805238 1.64482e-05 502 30. 0.060027 0.063635 19.5334 25.8658 2 2458197.8304398 822120249 12.3012470321696 33.3089280585692 0.41081215470708 1.02792511827786 8.10267716239523 52.5019226062472 0.155370484628693 1.04730152571265 1.75611404337481 17.775 0.090999998152256 8.58800029754639 0.485000014305115 2458186.907072 2458217.964387 0
 2 823 16 1 ZTF_r 444368106115 0 2.5065 158.976 5.93052 25.9307 8.3309e-06 0.0262461 0.0863487 1.29933e-05 514 30. 0.054339 0.054007 20.0209 25.9307 2 2458198.8681019 823120261 17.1726978755447 30.0066432911644 0.636613603830088 0.919543029263883 51.4686847670276 51.7157282951085 1.00192593294834 1.05416903675585 1.80883166626568 17.7540000915527 0.0949999988079071 7.4520001411438 0.663999974727631 2458186.908299 2458217.979468 0
 3 822 13 1 ZTF_r 444370434915 0 2.7935 129.674 6.90512 25.7966 9.0112e-06 0.0275596 0.0821161 1.44296e-05 518 30. 0.05452 0.061407 19.6303 25.7966 2 2458198.8704398 822120249 14.655303104291 34.6446666404943 0.470558062886559 1.02881663388945 -20.2619175944735 57.3835499355777 -0.355474396375623 1.04651713917964 1.75611404337481 17.775 0.090999998152256 8.58800029754639 0.485000014305115 2458186.907072 2458217.964387 0
 4 822 13 1 ZTF_r 444384654915 0 2.5972 177.4 5.72662 26.1344 6.4225e-06 0.0233097 0.0857385 1.02459e-05 521 30. 0.047122 0.053907 20.2592 26.1344 2 2458198.8846528 822120249 10.2948586122644 25.8172283496557 0.443573478470923 1.14997069150997 122.79316941576 45.3160023026962 2.72795882679427 1.04539509566013 1.75611404337481 17.775 0.090999998152256 8.58800029754639 0.485000014305115 2458186.907072 2458217.964387 0
 5 823 16 1 ZTF_r 444385606115 0 2.2533 154.046 6.09466 25.8874 6.2179e-06 0.0226733 0.0885681 9.71377e-06 513 30. 0.051004 0.048293 20.0855 25.8874 2 2458198.8856019 823120261 -18.2127370977355 28.0736306696458 -0.721658011850945 1.04298938809576 -87.0350248141735 49.0257160341236 -1.78724999453066 1.06274429477544 1.80883166626568 17.7540000915527 0.0949999988079071 7.4520001411438 0.663999974727631 2458186.908299 2458217.979468 0
 6 823 16 1 ZTF_r 444405766115 0 2.2133 173.892 5.42235 26.0293 6.117e-06 0.0223535 0.0871616 9.50797e-06 512 30. 0.049553 0.048146 20.3648 26.0293 2 2458198.9057639 823120261 -19.0311349325295 23.3285105681142 -0.907470420424968 0.977614823901261 -38.6817187546891 42.9445443851581 -0.906803015693649 1.05129758850766 1.80883166626568 17.7540000915527 0.0949999988079071 7.4520001411438 0.663999974727631 2458186.908299 2458217.979468 0
 7 822 13 1 ZTF_r 444409614915 0 2.3254 184.259 5.35206 26.1611 5.9194e-06 0.0222874 0.090077 9.45274e-06 519 30. 0.044019 0.051933 20.4755 26.1611 2 2458198.9096181 822120249 49.5639602899402 24.7410619200957 2.2284477988735 0.934235838888122 79.2446412797925 45.9762265567178 1.7352089215005 1.04844751651519 1.75611404337481 17.775 0.090999998152256 8.58800029754639 0.485000014305115 2458186.907072 2458217.964387 0
 8 823 16 1 ZTF_r 444430346115 0 1.9689 173.882 5.48358 26.0266 6.2152e-06 0.022453 0.0912016 9.64655e-06 512 30. 0.046593 0.04546 20.4965 26.0266 2 2458198.9303472 823120261 -5.11895214436268 22.0346297496937 -0.258422374798574 1.02002948234798 18.8188171902081 40.7951537214991 0.46440719738577 1.05611334933572 1.80883166626568 17.7540000915527 0.0949999988079071 7.4520001411438 0.663999974727631 2458186.908299 2458217.979468 0
