# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:20:33
#
# Requested input R.A. = 214.61643005 degrees
# Requested input Dec. = -11.378292034600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 375 8 3 ZTF_r 477312193115 0 2.4775 330.041 7.71226 26.1844 7.4456e-06 0.0325857 0.123493 1.46517e-05 860 30. 0.066593 0.072885 20.0495 26.1844 2 2458231.8121991 375120231 -11.2709068891659 40.2812564503406 -0.311250927693842 0.996307752503484 6.18502248662155 63.8821965410289 0.0974712722178316 1.08700911019287 null null null null null 2458198.896146 2458303.674271 57
 10 375 8 3 ZTF_g 479293123115 0 2.1558 330.733 10.4859 26.1766 1.15297e-05 0.0366863 -0.0404137 2.75394e-05 766 30. 0.048753 0.052684 19.8392 26.1766 1 2458233.793125 375120131 11.4895144583659 49.1005087723942 0.260297792394841 0.935396818516746 109.910698874172 83.917790429512 1.31856371799653 1.07641760640636 null null null null null 2458203.856076 2458336.671794 57
 11 375 8 3 ZTF_g 482286643115 0 2.474 320.165 23.847 26.1224 4.19056e-05 0.0425745 -0.0127516 0.00012572 357 30. 0.060634 0.052882 18.6886 26.1224 2 2458236.7866435 375120131 -124.055894058637 130.430095202539 -1.05802125578189 1.04003773251102 -245.625028112516 201.777017086387 -1.22550789172882 1.11179885939038 null null null null null 2458203.856076 2458336.671794 57
 12 375 8 3 ZTF_g 482333573115 0 2.9974 315.935 24.0655 26.1236 5.39342e-05 0.0422118 -0.0216765 0.000163686 289 30. 0.067461 0.06538 18.5364 26.1236 1 2458236.8335764 375120131 50.5650184028769 151.345599616731 0.371650885927007 1.00913860921253 -298.55998511863 213.42693150926 -1.40830775980577 1.14662930461561 null null null null null 2458203.856076 2458336.671794 57
 13 375 8 3 ZTF_g 490271863115 0 2.1051 57.659 6.66135 24.2561 0.000111175 0.068043 -0.0541848 0.000332689 340 30. 0.053799 0.054308 18.3161 24.2561 1 2458244.7718634 375120131 10.9411117756725 29.5467267690418 0.411914310149988 1.02967216013635 -31.1810987806949 53.4906009370241 -0.586852731603111 1.0540143461672 null null null null null 2458203.856076 2458336.671794 57
 14 375 8 3 ZTF_r 490313243115 0 2.1834 271.97 7.83889 25.962 8.015e-06 0.0338699 0.125841 1.60112e-05 864 30. 0.058428 0.047703 19.9838 25.962 1 2458244.8132407 375120231 -0.740215110927574 35.6959693737708 -0.0230671302238066 0.935444003967733 67.6614870663677 59.80488503226 1.13899041922601 1.07886260835736 null null null null null 2458198.896146 2458303.674271 57
 15 375 8 3 ZTF_r 493272293115 0 2.3371 332.082 5.69148 26.193 4.4157e-06 0.0252527 0.116784 8.75462e-06 867 30. 0.058289 0.056321 20.4481 26.193 1 2458247.7722917 375120231 -3.30863552192435 28.7846179180553 -0.127862520158692 0.956337834679928 -10.3998089483917 46.6122180670331 -0.224616049057234 1.08798773311044 null null null null null 2458198.896146 2458303.674271 57
 16 375 8 3 ZTF_g 493296703115 0 2.2668 339.492 4.3264 26.1771 6.484e-06 0.0304247 -0.0388653 1.31663e-05 859 30. 0.051969 0.056173 20.669 26.1771 1 2458247.7967014 375120131 14.7824581760868 21.9052044500534 0.75067879647403 0.988383344795455 44.5855011354154 36.552218535501 1.2279907718102 1.08414405005574 null null null null null 2458203.856076 2458336.671794 57
 17 375 8 3 ZTF_r 496251823115 0 3.4515 335.781 5.2928 26.2004 6.7451e-06 0.0311083 0.122069 1.34114e-05 864 30. 0.066066 0.063863 20.1348 26.2004 1 2458250.7518287 375120231 3.19821282051559 37.9049733388698 0.0938568480609533 0.930333415256513 13.2865999734073 51.853154031693 0.257960894345906 1.17243301069216 null null null null null 2458198.896146 2458303.674271 57
 18 375 8 3 ZTF_r 502272483115 0 2.1878 322.375 5.60299 26.1808 2.9789e-06 0.0206123 0.105326 5.94111e-06 858 30. 0.047174 0.046506 20.4555 26.1808 2 2458256.7724884 375120231 32.114297777465 23.9864489727155 1.48931743148941 1.10130534383515 -27.8840356606339 42.1600010835331 -0.665840501035423 1.05410723487208 null null null null null 2458198.896146 2458303.674271 57
 19 375 8 3 ZTF_r 502293943115 0 2.877 320.169 5.69248 26.1731 6.7607e-06 0.0310806 0.13196 1.35534e-05 859 30. 0.058387 0.059187 20.2481 26.1731 1 2458256.7939468 375120231 9.18379278607983 35.9307756161491 0.284321881956168 0.899248769086146 39.3877020235464 53.25560557001 0.744578529122439 1.1338820758474 null null null null null 2458198.896146 2458303.674271 57
 20 375 8 3 ZTF_g 505190473115 33554480 2.2336 10.6057 10.4896 22.757 0.0180848 0.0453035 -0.93548 0.0690438 9 30. 0.072527 0.081762 16.2763 22.757 1 2458259.6904745 375120131 22.6268284633962 54.1011976655714 0.465234171402449 0.973029414186502 -163.536710596883 95.4522206069304 -1.72482252068077 1.10523434639217 null null null null null 2458203.856076 2458336.671794 57
 21 375 8 3 ZTF_r 505270753115 0 2.392 36.5397 8.94633 23.8327 0.000107613 0.0609799 0.0886749 0.000258722 262 30. 0.078904 0.060934 17.497 23.8327 1 2458259.7707523 375120231 -72.2686994637304 52.0558241661552 -1.54431437354648 0.957591727932823 -25.6659092183608 83.2809002842427 -0.310260461947973 1.09900057774887 null null null null null 2458198.896146 2458303.674271 57
 22 375 8 3 ZTF_g 508261943115 0 2.0142 321.143 11.3266 26.1333 1.40527e-05 0.0385889 -0.0177591 3.57352e-05 704 30. 0.055916 0.047364 19.8286 26.1333 1 2458262.7619444 375120131 -11.3331149513239 49.6760251769051 -0.253779920147085 0.99691985028107 -24.2601294421894 83.9366870744182 -0.290975539553199 1.09238143281911 null null null null null 2458203.856076 2458336.671794 57
 23 375 8 3 ZTF_r 508296263115 0 2.8362 314.782 11.0833 26.141 1.08927e-05 0.0391757 0.127312 2.18433e-05 846 30. 0.06181 0.056901 19.5354 26.141 1 2458262.7962616 375120231 35.2585836184911 65.8044106159199 0.596025251384091 0.968192900327461 43.2418215935905 98.6159873952718 0.441440165025664 1.12653786135086 null null null null null 2458198.896146 2458303.674271 57
 24 375 8 3 ZTF_r 515166513115 0 1.8905 326.907 9.17164 26.1996 3.8315e-06 0.0231233 0.101664 7.65375e-06 837 30. 0.045933 0.044479 20.1364 26.1996 1 2458269.6665162 375120231 -22.9997266013077 32.5974417132154 -0.784863182812385 1.00826749862863 16.5275043280326 62.2409691106371 0.267329031959862 1.04855824181375 null null null null null 2458198.896146 2458303.674271 57
 25 375 8 3 ZTF_g 515251063115 0 2.5314 330.772 14.1485 26.1713 2.04122e-05 0.0391969 -0.0111561 5.68055e-05 560 30. 0.059767 0.055477 19.3452 26.1713 1 2458269.7510648 375120131 -2.86255058523012 77.1599965623256 -0.0412682232670143 0.993207386004803 58.1898072357732 118.335486189164 0.49504777325887 1.11493761740344 null null null null null 2458203.856076 2458336.671794 57
 26 375 8 3 ZTF_g 519233733115 0 2.2231 330.207 4.97436 26.211 5.6229e-06 0.0277297 -0.108756 1.13256e-05 825 30. 0.051369 0.050257 20.5295 26.211 1 2458273.7337384 375120131 6.54227831560785 23.2162103822778 0.313467475259676 1.02124185400316 -66.2700855702551 41.6107205110719 -1.60334686806642 1.04892902781513 null null null null null 2458203.856076 2458336.671794 57
 27 375 8 3 ZTF_r 519335483115 0 2.1022 308.721 8.53288 26.1332 4.4237e-06 0.0248252 0.109649 8.83587e-06 840 30. 0.054511 0.048443 20.0388 26.1332 1 2458273.8354861 375120231 0.14016994181399 35.3569024042966 0.00440996847011642 1.12900543969295 -72.9430974499089 64.2320721915415 -1.14326645400798 1.05197407677868 null null null null null 2458198.896146 2458303.674271 57
 28 375 8 3 ZTF_r 522191973115 0 1.5588 329.586 6.36727 26.1755 3.6968e-06 0.0230181 0.107388 7.39779e-06 867 30. 0.048362 0.048265 20.4841 26.1755 1 2458276.6919792 375120231 -22.6421960108544 25.4538280538441 -0.989510121271867 0.907925713439173 -6.58417439680842 49.4537700967079 -0.134034658575647 1.04515950121732 null null null null null 2458198.896146 2458303.674271 57
 29 375 8 3 ZTF_g 522230613115 0 1.649 332.454 4.73165 26.1656 4.0339e-06 0.0240406 -0.064829 8.03905e-06 864 30. 0.049831 0.051056 20.6785 26.1656 1 2458276.7306134 375120131 5.24553256383511 23.0463083241007 0.253187943201025 0.857766184568061 -11.5776266873611 44.0124986622517 -0.264824834387666 1.05208525578142 null null null null null 2458203.856076 2458336.671794 57
 30 375 8 3 ZTF_g 525209683115 0 1.9828 334.3 4.99879 26.1623 4.8961e-06 0.0264154 -0.0477575 9.8196e-06 858 30. 0.044054 0.044537 20.6305 26.1623 1 2458279.7096875 375120131 10.6727554161983 23.0510921002612 0.515038686914232 0.957620560106903 -6.86371592285434 41.3348742149438 -0.167169819087048 1.06388871283092 null null null null null 2458203.856076 2458336.671794 57
 31 375 8 3 ZTF_r 525232873115 0 1.792 329.105 6.27352 26.1742 3.4189e-06 0.0220655 0.110279 6.77296e-06 861 30. 0.046464 0.045145 20.536 26.1742 1 2458279.7328704 375120231 44.6788482050179 24.0962335893476 2.06256481647874 0.905731531281526 22.969324203673 44.1173148181968 0.524148489521962 1.05844178227632 null null null null null 2458198.896146 2458303.674271 57
 32 375 8 3 ZTF_g 529251933115 0 1.9355 333.076 5.15558 26.1807 4.6725e-06 0.0258146 -0.0690739 9.35039e-06 858 30. 0.048774 0.047917 20.6362 26.1807 1 2458283.7519329 375120131 18.1265050721964 22.1721289917298 0.909413677035709 0.889976648749663 -42.4589019829836 41.6795986467385 -1.02555846309842 1.04999502407129 null null null null null 2458203.856076 2458336.671794 57
 33 375 8 3 ZTF_g 532234453115 0 2.7278 334.562 4.43607 26.182 6.6762e-06 0.0306561 -0.0641882 1.35656e-05 853 30. 0.058333 0.056195 20.4304 26.182 1 2458286.734456 375120131 23.9121187538162 27.9776823022335 0.95073859790273 0.945790680611437 4.55549569301542 43.4739404570991 0.1054925587694 1.08452044608084 null null null null null 2458203.856076 2458336.671794 57
 34 375 8 3 ZTF_r 532277253115 0 2.4057 323.848 5.53111 26.1682 3.5752e-06 0.0226059 0.108811 7.12517e-06 864 30. 0.054476 0.058699 20.3915 26.1682 1 2458286.7772569 375120231 -11.6138636753607 26.0694157947055 -0.495564543584873 1.00067580898541 -12.7501544086536 43.9327833969911 -0.29217423617767 1.06998316496313 null null null null null 2458198.896146 2458303.674271 57
 35 375 8 3 ZTF_g 535190603115 0 1.9814 326.25 7.89162 26.1483 7.3302e-06 0.0317731 -0.0432188 1.55492e-05 848 30. 0.047803 0.045617 20.1708 26.1483 1 2458289.6906019 375120131 -21.5866482928701 36.0125542534834 -0.666785414332004 0.92903384663326 -60.4079315316294 65.4354090279917 -0.929386448857448 1.05423895697222 null null null null null 2458203.856076 2458336.671794 57
 36 375 8 3 ZTF_r 535232913115 0 2.9064 323.689 8.4004 26.159 6.7436e-06 0.0310393 0.120922 1.35127e-05 871 30. 0.066012 0.055923 19.7895 26.159 1 2458289.7329167 375120231 17.717254827739 51.1033186065983 0.385657808469689 0.959722780025413 -71.5912645094026 76.8494712472328 -0.937852071395554 1.09079965028516 null null null null null 2458198.896146 2458303.674271 57
 37 375 8 3 ZTF_g 540188833115 0 1.8372 340.464 15.2095 26.1839 1.50288e-05 0.0381481 -0.0354298 4.08807e-05 692 30. 0.050389 0.052234 19.578 26.1839 1 2458294.688831 375120131 -21.1557663907403 65.1456506304959 -0.361241916734897 0.928273972356399 -108.098474644101 119.45717407591 -0.911008693551639 1.06359560068203 null null null null null 2458203.856076 2458336.671794 57
 38 375 8 3 ZTF_r 543271523115 0 2.1453 310.942 16.7063 26.1293 9.5832e-06 0.036891 0.119796 1.90354e-05 853 30. 0.058171 0.050423 19.1913 26.1293 1 2458297.7715278 375120231 64.0760225999067 83.8053440354805 0.850508451807334 0.952689633296781 37.8338052994513 143.724783296135 0.265010788545972 1.07217041203345 null null null null null 2458198.896146 2458303.674271 57
 39 375 8 3 ZTF_r 546172813115 0 2.3837 313.052 9.69841 26.1549 5.0575e-06 0.0267093 0.0969227 1.00664e-05 846 30. 0.057216 0.052845 19.7636 26.1549 1 2458300.6728125 375120231 -1.03209441597977 43.4492286741421 -0.0264236104623591 1.06997021039329 48.5684947586455 74.4002195618004 0.657197070831409 1.0623981662891 null null null null null 2458198.896146 2458303.674271 57
 40 375 8 3 ZTF_r 549174273115 0 2.403 302.693 8.35678 26.1066 6.1852e-06 0.0294508 0.120039 1.23987e-05 838 30. 0.055544 0.048127 19.9262 26.1066 1 2458303.6742708 375120231 59.1152217113625 40.1752077894551 1.63680141642594 0.999056767547254 130.114460600723 66.2377369634786 1.97758551218645 1.0708960738114 null null null null null 2458198.896146 2458303.674271 57
 41 375 8 3 ZTF_g 549195783115 0 1.9155 298.651 5.1819 26.0307 5.7429e-06 0.0286898 -0.026008 1.16863e-05 862 30. 0.053568 0.047115 20.5146 26.0307 1 2458303.695787 375120131 57.3937361761403 22.3882175805715 2.85167336442916 1.03841114277979 -10.3287550634097 38.9387859371669 -0.267042733171107 1.07172268878789 null null null null null 2458203.856076 2458336.671794 57
 42 375 8 3 ZTF_g 582171793115 0 2.5554 295.979 6.78685 26.0268 1.11359e-05 0.0366827 -0.0155203 2.59749e-05 780 30. 0.065202 0.063115 19.9919 26.0268 1 2458336.671794 375120131 30.7355828539559 36.6054760654906 0.934007137441409 1.06037344913581 66.6381648982424 56.3847923653484 1.18980622182944 1.10725378009719 null null null null null 2458203.856076 2458336.671794 57
 43 375 8 3 ZTF_r 711554373115 0 3.2431 314.427 17.6663 26.1428 1.42408e-05 0.0440506 0.0811947 2.8157e-05 822 30. 0.079796 0.05504 18.7523 26.1428 2 2458466.054375 375120231 103.775860252243 76.7998600008142 1.50310982966144 0.992121331984631 140.544525734481 114.725097204069 1.23330556826497 1.05794627266822 null null null null null 2458198.896146 2458303.674271 57
 44 375 8 3 ZTF_r 711559273115 0 2.9548 313.205 18.1624 26.1676 1.36261e-05 0.0431022 0.0659175 2.66347e-05 825 30. 0.071587 0.055747 18.7867 26.1676 2 2458466.0592708 375120231 56.2744255813737 75.175207733007 0.832705119799597 0.947734966148276 9.9711200148529 116.804004438763 0.0859411980785571 1.04902078222857 null null null null null 2458198.896146 2458303.674271 57
 45 375 8 3 ZTF_r 711564163115 0 3.6113 314.126 19.3018 26.1725 2.75069e-05 0.0547778 0.0899921 5.59138e-05 677 30. 0.114885 0.072038 18.6207 26.1725 2 2458466.0641667 375120231 24.9691108382796 96.1108978936976 0.28899161613343 1.05404165990679 -18.5197014999254 132.939044361311 -0.140247982409018 1.0784401503687 null null null null null 2458198.896146 2458303.674271 57
 46 375 8 3 ZTF_r 711569073115 0 2.8571 320.226 23.2604 26.2017 1.98148e-05 0.0490208 0.0690518 3.98661e-05 751 30. 0.069054 0.052421 18.6057 26.2017 2 2458466.0690741 375120231 -15.9330419563391 105.827447968015 -0.167477001857791 0.951394776082336 66.0608994440925 169.529261637045 0.392297015632868 1.04419251795152 null null null null null 2458198.896146 2458303.674271 57
 47 375 8 3 ZTF_r 713555103115 0 2.009 304.016 10.1459 26.0869 4.6869e-06 0.0260846 0.114752 9.33715e-06 869 30. 0.059522 0.058807 19.7762 26.0869 2 2458468.0551042 375120231 -34.9370579875024 39.6859033505762 -0.979275437252868 1.03019965207357 -113.0233897377 73.2989462713847 -1.55233621434465 1.05309730606668 null null null null null 2458198.896146 2458303.674271 57
 48 375 8 3 ZTF_r 713559903115 0 1.9 312.185 10.2121 26.1157 5.1862e-06 0.0273482 0.11533 1.0307e-05 868 30. 0.053679 0.054366 19.8193 26.1157 2 2458468.0599074 375120231 -14.0265019925281 39.4256197771747 -0.395754306646212 1.02900654030182 20.3543606453611 74.4867856200148 0.275101795101329 1.05181375733735 null null null null null 2458198.896146 2458303.674271 57
 49 375 8 3 ZTF_r 713564723115 0 1.6819 314.638 10.7926 26.1293 4.6293e-06 0.0257093 0.109857 9.24823e-06 863 30. 0.05321 0.056265 19.8762 26.1293 2 2458468.0647222 375120231 44.0802922598208 41.4570424387028 1.18277176968065 0.957885509152367 -35.8490996068319 81.4496004246973 -0.443102791997432 1.04489733110451 null null null null null 2458198.896146 2458303.674271 57
 50 375 8 3 ZTF_r 713569213115 0 1.6636 77.6638 32.1816 24.3229 0.000426574 0.130266 0.118588 0.000999239 275 30. 0.063347 0.061638 16.8381 24.3229 2 2458468.069213 375120231 -37.5762735054271 68.3449463389484 -0.611592431726882 1.06720332875867 -80.2330258619507 135.582012874249 -0.595753066317487 1.0497480986785 null null null null null 2458198.896146 2458303.674271 57
 51 375 8 3 ZTF_r 714557263115 0 1.9202 314.014 9.2749 26.1499 4.0919e-06 0.0241521 0.0996029 8.16765e-06 868 30. 0.061785 0.054831 19.9508 26.1499 2 2458469.0572685 375120231 -18.8119279949106 38.5580040342034 -0.542717173496676 0.968960862989951 49.5717824346581 74.5401400156788 0.669513784532284 1.04019304562948 null null null null null 2458198.896146 2458303.674271 57
 52 375 8 3 ZTF_r 714562103115 0 1.7436 317.811 9.63781 26.1458 4.5177e-06 0.0253369 0.109481 9.02034e-06 867 30. 0.06308 0.057909 20.001 26.1458 2 2458469.0621065 375120231 91.2429095348535 35.5811254638188 2.85255643664411 1.03868168359268 1.99793794572986 68.8843405423735 0.0291995852309602 1.0441796414656 null null null null null 2458198.896146 2458303.674271 57
