# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:13:14
#
# Requested input R.A. = 176.1110833333333 degrees
# Requested input Dec. = 7.353138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 16 3 ZTF_g 448290626315 0 2.6609 250.503 7.10937 26.2207 2.74e-05 0.0380435 -0.0132806 4.29574e-05 326 30. 0.058545 0.056939 20.1778 26.2207 1 2458202.790625 472120163 -3.17064664525115 37.2177389651445 -0.0947660240631399 1.03252895967527 -17.7424124198257 57.36388685477 -0.311378980184918 1.11491179278265 null null null null null 2458202.790625 2458461.999109 57
 1 472 16 3 ZTF_g 448292016315 0 2.366 250.667 7.09458 26.2215 2.48447e-05 0.0355481 -0.0277272 3.80866e-05 323 30. 0.05768 0.058307 20.3122 26.2215 1 2458202.7920139 472120163 9.4058717825629 36.6559321259996 0.285436552757857 0.885103077342404 18.4603222306442 59.0037592112456 0.314974059473798 1.10897695207047 null null null null null 2458202.790625 2458461.999109 57
 2 472 16 3 ZTF_g 451308406315 0 2.5768 252.051 13.482 26.2528 3.53308e-05 0.0396118 -0.0327126 6.63021e-05 252 30. 0.066604 0.055612 19.4442 26.2528 1 2458205.8084028 472120163 37.6825618331238 71.3172601334472 0.587760737060705 0.95611123105375 61.3161070916767 115.488516088445 0.534504006904736 1.07077932570734 null null null null null 2458202.790625 2458461.999109 57
 3 472 16 3 ZTF_g 451316686315 0 2.4212 252.573 13.6538 26.2543 3.33023e-05 0.0390912 -0.0303571 5.99955e-05 264 30. 0.061454 0.055448 19.554 26.2543 1 2458205.8166898 472120163 -16.5518593917424 63.9871096769274 -0.287745868097889 0.957757322602275 2.59318997025086 106.202306594796 0.0245819072824862 1.07430041302634 null null null null null 2458202.790625 2458461.999109 57
 4 472 16 3 ZTF_g 456285636315 0 2.4382 135.835 21.6939 25.506 0.000299623 0.0671881 -0.00701885 0.000741859 102 30. 0.059304 0.053431 18.1933 25.506 1 2458210.7856366 472120163 -13.5894951599408 108.874277858965 -0.138845828713859 1.049082842874 -84.9421155317914 173.835234058352 -0.491926772096904 1.09741259290848 null null null null null 2458202.790625 2458461.999109 57
 5 472 16 3 ZTF_g 456303296315 0 2.0837 225.355 15.6896 26.0956 4.84321e-05 0.0434436 -0.00606798 9.37066e-05 225 30. 0.054502 0.047908 19.2934 26.0956 1 2458210.8032986 472120163 100.359183802094 73.7199862554592 1.51435144452673 1.07527319365236 409.949923579605 126.111634740238 3.27258433174258 1.08930573178453 null null null null null 2458202.790625 2458461.999109 57
 6 472 16 3 ZTF_r 460239616315 0 2.8278 122.991 8.17754 25.4198 2.98983e-05 0.040183 0.114576 4.25624e-05 347 30. 0.069082 0.064981 19.027 25.4198 1 2458214.7396181 472120263 -63.603740284672 46.6382635079325 -1.51703319794721 0.970933064496123 -120.449510140257 70.4893452905353 -1.72027054615564 1.09056872943012 null null null null null 2458165.867153 2458283.694988 57
 7 472 16 3 ZTF_g 460270626315 33554432 2.4976 31.1681 6.67995 23.936 0.000183455 0.0476449 0.0431499 0.000483347 83 30. 0.07069 0.05464 17.9065 23.936 1 2458214.770625 472120163 32.2660035458294 38.3363289867564 0.936244878393984 0.959375664522069 31.6560262816713 59.5830729159177 0.534870557699803 1.13482367458387 null null null null null 2458202.790625 2458461.999109 57
 8 472 16 3 ZTF_r 463242366315 0 2.0156 221.637 8.11116 26.0256 1.04398e-05 0.0238787 0.0979879 1.48952e-05 352 30. 0.054594 0.051673 20.3076 26.0256 1 2458217.7423611 472120263 3.00571424860722 23.4114894290583 0.142814875953823 0.967977797170806 26.3302889003556 43.1833694861023 0.613838735292325 1.04964986896187 null null null null null 2458165.867153 2458283.694988 57
 9 472 16 3 ZTF_r 463260696315 0 1.8827 227.891 7.43607 26.0466 1.10936e-05 0.0245356 0.102735 1.57762e-05 354 30. 0.053659 0.051429 20.4128 26.0466 1 2458217.7606944 472120263 8.08281651873441 23.8693572940366 0.376683672623777 0.904538200715395 24.4881142330562 44.0443211599284 0.559732615739952 1.05188766575792 null null null null null 2458165.867153 2458283.694988 57
 10 472 16 3 ZTF_r 470264226315 4194304 2.5432 215.45 7.83315 25.9864 1.51968e-05 0.0284508 0.117921 2.14712e-05 350 30. 0.060522 0.056893 20.0632 25.9864 1 2458224.7642245 472120263 -29.2079821944516 30.6415467320438 -1.06034128767846 0.969817278735958 -8.63627201333148 49.6869854292206 -0.174984208180906 1.09611380747982 null null null null null 2458165.867153 2458283.694988 57
 11 472 16 3 ZTF_r 470282306315 0 2.4704 221.86 7.41912 26.007 1.56555e-05 0.0293354 0.115866 2.22821e-05 356 30. 0.058444 0.059376 20.1194 26.007 1 2458224.7823032 472120263 -22.6992200370719 31.1843689017909 -0.809708645640974 1.02607402248777 -36.6281557203561 50.7086353730254 -0.727190707958707 1.09368829700943 null null null null null 2458165.867153 2458283.694988 57
 12 472 16 3 ZTF_g 475260916315 0 3.3235 241.968 5.26689 26.267 3.1408e-05 0.0405419 -0.103006 4.70704e-05 335 30. 0.072644 0.063804 20.1601 26.267 1 2458229.7609144 472120163 31.2573669130605 32.8173730902162 1.05950589488363 1.07508646063356 43.122807118622 48.5474560342967 0.89424339094026 1.05732502723681 null null null null null 2458202.790625 2458461.999109 57
 13 472 16 3 ZTF_r 479171976315 0 2.1892 244.413 13.646 26.1595 2.02212e-05 0.0333798 0.0928374 2.89874e-05 353 30. 0.059743 0.052961 19.4393 26.1595 1 2458233.6719792 472120263 98.6535541369249 63.242056107127 1.73524801353744 1.05582110357568 80.4080715109105 111.492127720162 0.726056862974091 1.06017493293743 null null null null null 2458165.867153 2458283.694988 57
 14 472 16 3 ZTF_g 479212566315 0 1.9472 244.385 12.8203 26.2563 2.60088e-05 0.0360415 -0.0685129 4.42742e-05 297 30. 0.057715 0.052612 19.8731 26.2563 1 2458233.7125694 472120163 -31.6061402078118 45.2241241458601 -0.777420697487263 0.996273753740447 49.5636095290096 85.7673003587926 0.581776773689833 1.04784655578573 null null null null null 2458202.790625 2458461.999109 57
 15 472 16 3 ZTF_g 483232436315 0 2.7252 246.423 17.4632 26.2197 5.08822e-05 0.0405377 -0.0327236 0.00010858 189 30. 0.060097 0.058439 19.0445 26.2197 1 2458237.7324306 472120163 7.18746267294095 104.951819894748 0.0761799054976978 1.02973791742211 1.38113178156621 158.594113311977 0.00876724712249038 1.11375569984145 null null null null null 2458202.790625 2458461.999109 57
 16 472 16 3 ZTF_r 488254806315 0 2.3262 226.713 6.0685 26.1345 1.08884e-05 0.0241294 0.0934658 1.54573e-05 350 30. 0.059179 0.053987 20.2822 26.1345 1 2458242.7548032 472120263 1.17544873528852 27.9616621913606 0.0467622618554289 1.01691156464469 -34.3091067033945 49.1962479383547 -0.702089731605015 1.05659955494309 null null null null null 2458165.867153 2458283.694988 57
 17 472 16 3 ZTF_r 491167716315 0 1.9084 236.511 7.96621 26.0914 1.54915e-05 0.0291196 0.106352 2.19657e-05 354 30. 0.054516 0.048732 20.4607 26.0914 1 2458245.6677199 472120263 41.600732393072 21.1528863393782 2.18769181456956 1.02782475400603 57.6554196528141 38.4231105153684 1.51064636472257 1.05834920021776 null null null null null 2458165.867153 2458283.694988 57
 18 472 16 3 ZTF_g 494206506315 0 2.2241 248.154 4.68133 26.2307 1.78555e-05 0.0312847 -0.0540162 2.56329e-05 351 30. 0.052049 0.057623 20.6938 26.2307 1 2458248.7065046 472120163 -10.8961898710341 21.797211566943 -0.5560687944554 0.973956649536598 -2.89355945962386 37.0141097934498 -0.0787010079486124 1.07633922151078 null null null null null 2458202.790625 2458461.999109 57
 19 472 16 3 ZTF_i 503204746315 0 2.079 184.142 6.91433 25.4049 4.1066e-06 0.0222116 0.181132 1.45488e-05 354 30. 0.061393 0.054115 19.5745 25.4049 1 2458257.7047454 472120363 -137.792822519938 24.3589946907693 -6.29248279207446 1.04215479619749 -169.796764717164 45.653513294546 -3.7442979381216 1.04364359688818 0.15349361669532 20.4649998283386 0.0820000022649765 0.801999986171722 -0.108999997377396 2458257.704745 2459281.811667 0
