# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:04:52
#
# Requested input R.A. = 246.69422686599998 degrees
# Requested input Dec. = 44.9541711511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 1 1 ZTF_r 444392730115 0 1.9051 149.913 5.56994 26.2055 3.016e-06 0.0200113 0.0918871 5.43092e-06 768 30. 0.039699 0.047495 20.6457 26.2055 2 2458198.8927315 761120201 -58.218403057669 25.7562526401813 -2.51438868236357 1.24379462506214 -284.027049640732 49.7376162142359 -5.74896848554015 1.03475926086363 4.81543097948114 17.3409999847412 0.0890000015497208 7.11800003051758 0.472000002861023 2458186.967349 2458219.977187 0
 1 761 1 1 ZTF_r 444399530115 0 1.6993 149.451 5.51064 26.2097 4.073e-06 0.0232678 0.0952399 7.34318e-06 770 30. 0.042557 0.045255 20.6814 26.2097 2 2458198.899537 761120201 -41.5848508865671 22.8070409363063 -2.02824777190014 1.21499314463644 -153.77629381341 45.2022003294143 -3.42487721552368 1.03474266457946 4.81543097948114 17.3409999847412 0.0890000015497208 7.11800003051758 0.472000002861023 2458186.967349 2458219.977187 0
 2 761 1 1 ZTF_r 444428480115 0 1.7058 151.799 5.31846 26.2154 3.2472e-06 0.0208056 0.0961634 5.84691e-06 774 30. 0.04109 0.044421 20.7226 26.2154 2 2458198.9284838 761120201 -23.509253759411 23.4704575232299 -1.1142229236511 1.28172968651773 -186.670287201667 46.2459871424464 -4.06365036056374 1.03481116142019 4.81543097948114 17.3409999847412 0.0890000015497208 7.11800003051758 0.472000002861023 2458186.967349 2458219.977187 0
 3 761 1 1 ZTF_r 444451300115 0 1.6679 152.408 5.35419 26.2179 3.1878e-06 0.0205562 0.0990803 5.73482e-06 772 30. 0.041471 0.043338 20.7225 26.2179 2 2458198.9513079 761120201 -47.5465813597946 23.0759728022239 -2.29199717984152 1.31635347231948 -196.446080939389 45.8434583107741 -4.31401041466681 1.03415378487731 4.81543097948114 17.3409999847412 0.0890000015497208 7.11800003051758 0.472000002861023 2458186.967349 2458219.977187 0
 4 761 1 1 ZTF_r 444475610115 0 1.5765 143.354 5.53128 26.1487 3.2782e-06 0.0209364 0.1022 5.93677e-06 772 30. 0.044603 0.04383 20.6694 26.1487 2 2458198.9756134 761120201 -11.5058896626525 23.2301501868133 -0.55096370251886 1.14237360257495 -117.947043743197 45.8853967314687 -2.58778243901388 1.03518621745193 4.81543097948114 17.3409999847412 0.0890000015497208 7.11800003051758 0.472000002861023 2458186.967349 2458219.977187 0
 5 761 1 1 ZTF_r 444483370115 0 1.5914 146.043 5.40016 26.1725 3.6895e-06 0.0221019 0.0974498 6.64902e-06 769 30. 0.039482 0.043893 20.7128 26.1725 2 2458198.9833796 761120201 -78.8200930476162 23.3053237331317 -3.76215430535944 1.20065246693347 -176.266444979338 46.2253649306359 -3.83887958254149 1.03616663968876 4.81543097948114 17.3409999847412 0.0890000015497208 7.11800003051758 0.472000002861023 2458186.967349 2458219.977187 0
 6 761 1 1 ZTF_g 449383210115 0 2.4706 146.933 7.30523 26.2316 7.7908e-06 0.0316225 -0.0538647 1.48574e-05 738 30. 0.04809 0.050479 20.2074 26.2316 2 2458203.8832176 761120101 -13.2049294051554 31.6509576853531 -0.464091943816542 0.986115192745104 -16.9793313503314 52.7310103898948 -0.324167657655122 1.060616000614 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 7 761 1 1 ZTF_g 449411780115 0 2.2351 151.434 6.20072 26.2673 6.0041e-06 0.0282807 -0.059444 1.09693e-05 761 30. 0.042528 0.049713 20.5914 26.2673 2 2458203.9117824 761120101 4.86542988166806 26.1635912365849 0.206861020960724 0.92060851648359 62.9170790669481 45.506363015116 1.39191148265029 1.05470069885411 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 8 761 1 1 ZTF_g 450414400115 0 3.3258 151.286 7.68878 26.2826 1.45173e-05 0.0413775 -0.0744911 3.11377e-05 670 30. 0.066544 0.057856 19.8337 26.2826 2 2458204.9144097 761120101 -3.52035818593221 46.5071300417741 -0.084201943353577 1.08682317971987 -0.83133846689091 67.0949625898752 -0.0124739257164844 1.06214556536128 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 9 761 1 1 ZTF_g 450457150115 0 2.6986 154.689 5.73606 26.2993 7.3134e-06 0.0309004 -0.0865359 1.33734e-05 756 30. 0.051732 0.054083 20.4074 26.2993 2 2458204.9571528 761120101 -22.8481522286053 30.8961768167213 -0.822623558640235 0.975034996057667 -61.0932866249742 51.3960193910704 -1.19668320920736 1.04135676339755 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 10 761 1 1 ZTF_g 450462600115 0 2.8592 153.877 5.21906 26.2979 7.1999e-06 0.0306842 -0.0761613 1.33703e-05 753 30. 0.055941 0.055777 20.4063 26.2979 2 2458204.9626042 761120101 -27.3795897552673 28.5051577611421 -1.06846005070897 1.02673860916248 -17.8348236077134 45.216233054205 -0.397090623389879 1.04779328995872 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 11 761 1 1 ZTF_g 450463510115 0 2.6512 155.18 5.1455 26.2959 7.2982e-06 0.0310034 -0.0735697 1.33397e-05 760 30. 0.053975 0.052676 20.4973 26.2959 1 2458204.9635185 761120101 -28.8184847804103 27.3490052607506 -1.17215328505999 1.06985355463442 -91.7435051390727 44.9164308366752 -2.05629434939927 1.04409950971482 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 12 761 1 1 ZTF_g 450496940115 0 2.9931 154.966 4.1242 26.2906 7.2626e-06 0.0308622 -0.0684156 1.31388e-05 754 30. 0.0604 0.057968 20.5948 26.2906 1 2458204.9969444 761120101 5.06742862843444 24.5886708682552 0.229248967309772 1.16334758444391 5.38623799728029 36.8179349204638 0.147279162500632 1.06934406960868 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 13 761 1 1 ZTF_g 450497850115 0 3.4462 154.563 4.1307 26.2882 9.0986e-06 0.0344248 -0.0650513 1.70753e-05 748 30. 0.071795 0.062019 20.4521 26.2882 2 2458204.9978588 761120101 -46.1178806014268 30.5078425953773 -1.68156107115261 1.01672717946987 -103.109840833565 41.7849626747267 -2.48424995259789 1.10791158110362 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 14 761 1 1 ZTF_g 450501800115 0 2.9778 154.676 4.11531 26.2903 7.1136e-06 0.0306056 -0.0702671 1.30027e-05 758 30. 0.060342 0.055465 20.5963 26.2903 2 2458205.0018056 761120101 -28.9459018901056 26.9587154728134 -1.19438046550018 1.06674557810907 -84.5952331673294 40.6057094751662 -2.09736482949463 1.06778343202734 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 15 761 1 1 ZTF_g 451407810115 0 3.1248 139.587 10.459 26.1602 2.05644e-05 0.0455648 -0.0267036 4.81285e-05 577 30. 0.070314 0.062305 19.4033 26.1602 2 2458205.9078125 761120101 -8.8355650920629 58.9254214758012 -0.166796308312203 1.3665336379498 -21.7070132534134 86.2800494880334 -0.253282321536187 1.06717774099692 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 16 761 1 1 ZTF_g 451421080115 0 2.5762 72.8026 13.8771 25.4832 3.18378e-05 0.0452316 -0.0294837 8.52225e-05 383 30. 0.050617 0.055472 18.5845 25.4832 2 2458205.921088 761120101 -45.6685375453165 72.4290592910907 -0.70138917813645 0.914217774496689 -260.507404213994 119.529637236212 -2.19411639350473 1.04832237527042 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 17 761 1 1 ZTF_g 451456350115 0 2.6607 151.178 8.91723 26.2501 1.13098e-05 0.0370642 -0.0369714 2.29117e-05 699 30. 0.052236 0.052209 19.874 26.2501 2 2458205.9563542 761120101 21.0900869609265 40.7067220191028 0.576324444190727 1.06050762493306 -48.4870367979183 65.2355809596382 -0.748266499085075 1.05726137066224 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 18 761 1 1 ZTF_g 451461620115 0 2.3413 153.116 8.5147 26.2621 8.4045e-06 0.0329917 -0.05227 1.58141e-05 737 30. 0.047242 0.046401 20.1952 26.2621 2 2458205.9616204 761120101 -76.8537546874777 34.3217358916631 -2.49086761286413 0.963117694013401 -193.781865343394 61.3004729225117 -3.18247132615613 1.03916016143434 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
 19 761 1 1 ZTF_g 451480490115 0 2.4228 153.159 7.61501 26.2572 8.2426e-06 0.0326274 -0.0408954 1.55405e-05 739 30. 0.044699 0.048507 20.1934 26.2572 2 2458205.9804977 761120101 89.3667438521435 32.8177893359763 3.02915441487437 0.9662058815973 73.9569028709004 55.0299681419717 1.35299018663346 1.05407460535769 3.67971818825797 20.1569997787476 0.0829999968409538 3.49900007247925 0.224000006914139 2458203.883218 2458227.867118 0
