# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:06:53
#
# Requested input R.A. = 78.1272213019 degrees
# Requested input Dec. = 6.9482444234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 13 2 ZTF_g 450136795015 8 8.5334 129.335 12.7714 26.3146 0.000185903 0.0592252 -0.103803 0.000627606 140 30. 0.072765 0.06857 18.9678 26.3146 1 2458204.636794 457120150 -142.35618082817 91.3969084924668 -1.73260523899173 1.06577848372009 -211.911553107004 115.440650163316 -1.84803870480352 1.11250720366008 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 1 457 13 2 ZTF_g 450154685015 8 5.9159 128.053 13.1252 26.2956 0.000234891 0.0655091 -0.131845 0.000818158 175 30. 0.073695 0.075427 18.8239 26.2956 1 2458204.6546875 457120150 -232.050859229523 104.639759150604 -2.46684152594415 1.00985529882148 -323.498457227614 127.578066100376 -2.55276826106817 1.12125047597745 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 2 457 13 3 ZTF_g 580482155115 0 2.6527 84.6926 11.1794 25.8122 1.2986e-05 0.0495787 0.0145746 3.78074e-05 1594 30. 0.084119 0.105006 19.1612 25.8122 1 2458334.9821528 457120151 null null null null null null null null null null null null null 2458344.984144 2458439.933877 56,57
 3 457 13 2 ZTF_r 584481955015 0 2.1155 215 7.72878 26.0383 2.0599e-06 0.0230617 0.0861996 5.33939e-06 2029 30. 0.076322 0.070263 20.0591 26.0383 1 2458338.981956 457120250 null null null null null null null null 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 61
 4 457 13 2 ZTF_r 590478075015 0 1.9501 219.535 6.60022 26.0622 1.4261e-06 0.0188679 0.085273 3.71402e-06 1975 30. 0.068623 0.063984 20.3424 26.0622 1 2458344.9780787 457120250 null null null null null null null null 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 61
 5 457 13 2 ZTF_g 590484145015 0 2.2877 110.694 5.18691 26.0325 3.4296e-06 0.0296234 -0.0042191 8.84375e-06 1962 30. 0.058781 0.056982 20.5031 26.0325 1 2458344.9841435 457120150 -8.55131209417064 37.0249225225901 -0.256917329836893 2.98493789150878 -48.0549657542515 59.6442699422448 -0.811119303837414 1.13015426683123 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 6 457 13 2 ZTF_g 593488775015 0 1.707 114.242 4.92368 26.0747 2.1723e-06 0.0237203 -0.0248392 5.58681e-06 1993 30. 0.048972 0.048858 20.7791 26.0747 1 2458347.9887731 457120150 -15.2183391541591 20.2300150055124 -0.836808060191225 1.07183322341648 -91.3296923782607 37.3176529643037 -2.46384206421084 1.07660982965887 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 7 457 13 2 ZTF_g 596465865015 0 2.0173 102.907 4.65156 25.9615 3.108e-06 0.0284938 -0.0106326 8.00981e-06 1975 30. 0.053777 0.055257 20.6204 25.9615 1 2458350.9658681 457120150 -70.5138727259067 34.5196167883684 -2.27228814496931 4.36399374491982 -239.261144112014 57.5237790848147 -4.18735669866764 1.13815306970436 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 8 457 13 2 ZTF_r 596485985015 0 1.8189 211.604 5.89434 26.0315 1.752e-06 0.0209772 0.0827676 4.57271e-06 1979 30. 0.044024 0.041053 20.5081 26.0315 1 2458350.9859838 457120250 -27.0492886915429 23.9074211115938 -1.25857157452813 1.52918253684792 -90.8479930719697 46.2850502675495 -1.97601296754695 1.04143258014834 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 56
 9 457 13 2 ZTF_r 599447525015 0 1.9013 231.225 6.98473 26.1361 1.3744e-06 0.0187496 0.0856617 3.57505e-06 1991 30. 0.041261 0.041975 20.3526 26.1361 1 2458353.9475231 457120250 6.21551078191037 38.9702925587102 0.177418114336175 7.30623733005884 138.903318409431 75.1735232471506 1.86021399836423 1.04377695885728 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 0
 10 457 13 2 ZTF_r 602443735015 0 2.0997 240.063 15.4363 26.1747 3.1897e-06 0.0285013 0.088824 8.29515e-06 1989 30. 0.04555 0.047051 19.379 26.1747 1 2458356.9437384 457120250 -2.07800269236211 74.5657349104221 -0.0309999936191568 0.990389998264716 173.348425834786 135.100184731415 1.29175202686299 1.05351234201665 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 0
 11 457 13 2 ZTF_r 605461715015 0 1.7165 248.161 11.0952 26.2157 1.6434e-06 0.0203066 0.0809801 4.28587e-06 1983 30. 0.039492 0.035608 20.0692 26.2157 1 2458359.961713 457120250 -32.6868868732331 42.5772356809674 -0.853986291989683 1.53386126238642 -80.8659805376299 84.0392739440005 -0.96872109608438 1.04430404258723 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 0
 12 457 13 2 ZTF_r 608456055015 0 2.1008 248.551 10.3135 26.2051 1.7745e-06 0.0211921 0.0852434 4.62293e-06 1976 30. 0.04373 0.043685 19.9487 26.2051 1 2458362.9560532 457120250 24.9334579479695 51.6091947001522 0.537415554739326 1.26667828604331 -82.9387899136844 89.1758637494 -0.936322721473955 1.07558547897681 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 0
 13 457 13 2 ZTF_g 608497335015 0 2.9406 135.942 10.2127 26.2863 6.1685e-06 0.0380441 0.00784265 1.64667e-05 1834 30. 0.050187 0.065898 19.7998 26.2863 1 2458362.997338 457120150 -48.5772561041538 68.1064030742667 -0.793413958435102 1.21114887879467 -233.840284481651 99.8568877001837 -2.35752603223965 1.18719067786048 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 14 457 13 2 ZTF_g 611462345015 0 2.3437 129.263 7.59234 26.2204 3.2089e-06 0.028953 -0.0137246 8.27786e-06 1967 30. 0.048441 0.051749 20.1985 26.2204 1 2458365.9623495 457120150 42.4281384425143 41.0179487266346 1.15062774123012 1.02119641871199 -30.2503278429525 66.5044653160447 -0.457925124225866 1.09966826783847 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 15 457 13 2 ZTF_r 611505895015 0 2.2293 251.982 8.20009 26.2233 1.6018e-06 0.0200032 0.0815341 4.20061e-06 1968 30. 0.046217 0.049564 20.1692 26.2233 1 2458366.0058912 457120250 20.335389102098 41.8411843677919 0.540633955054637 1.1042948005043 -105.194806609482 72.0405163831296 -1.47005192357521 1.07090815643707 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 0
 16 457 13 2 ZTF_r 614443405015 0 2.1423 244.428 5.91211 26.1869 1.6783e-06 0.0206591 0.0847238 4.37536e-06 1981 30. 0.055144 0.059515 20.595 26.1869 1 2458368.9434028 457120250 -40.0912347204002 25.0340594833523 -1.78144719231723 1.50918124489219 -57.2393571481594 45.032961434333 -1.2796153234524 1.07174707630797 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 56
 17 457 13 2 ZTF_g 614520235015 0 1.7912 139.915 11.0717 26.3103 3.3179e-06 0.0291632 -0.0413504 8.62557e-06 1964 30. 0.038332 0.041791 20.1309 26.3103 1 2458369.0202315 457120150 -21.379200580622 41.6860591847514 -0.570499702354514 1.11588686026148 -218.327100141421 77.0291351518006 -2.85343390249871 1.08418427360992 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 18 457 13 2 ZTF_r 617459945015 0 2.543 252.847 5.57845 26.2419 1.0749e-06 0.0163919 0.0750486 2.81323e-06 1976 30. 0.03987 0.041819 20.4038 26.2419 1 2458371.9599421 457120250 -41.4544051433975 30.3062702339859 -1.5215737148298 0.978813840927663 -45.917523381522 51.4477624390597 -0.898518776168605 1.05286816351861 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 56
 19 457 13 2 ZTF_g 617499075015 0 2.1566 139.18 4.30327 26.3169 1.6197e-06 0.0204635 -0.044193 4.19441e-06 1976 30. 0.035374 0.041157 20.9455 26.3169 1 2458371.9990741 457120150 21.2593041366706 20.8949333571826 1.13178219075075 1.04888052763724 -10.7633924265811 36.4495379532054 -0.297284550156882 1.07523407368835 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 20 457 13 2 ZTF_g 620461095015 0 2.7567 136.499 4.78377 26.2925 2.1124e-06 0.0232802 -0.0357881 5.48225e-06 1968 30. 0.044537 0.056188 20.5771 26.2925 1 2458374.9610995 457120150 11.3780834131394 28.8009963967061 0.439457015080031 1.01771266380275 3.62975765446144 44.3958983154394 0.082309501998098 1.09864700674764 3.29194459589157 17.6139995574951 0.0579999983310699 4.86199998855591 0.324000000953674 2458334.982153 2458439.933877 0
 21 457 13 2 ZTF_r 620485915015 0 1.9705 255.568 6.04094 26.2384 1.0341e-06 0.0160819 0.0831759 2.7071e-06 1978 30. 0.035665 0.039537 20.6439 26.2384 1 2458374.9859144 457120250 6.73504637039859 26.1551552451259 0.286442917911377 1.22962231462412 -15.3888371918695 46.5043319018722 -0.333140618565221 1.06806229808849 3.33773622325037 16.8949998855591 0.0549999997019768 4.48299980163574 0.266999989748001 2458338.981956 2458448.915706 56
