# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:42:46
#
# Requested input R.A. = 143.69870936 degrees
# Requested input Dec. = 10.2869516974 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 6 2 ZTF_g 448256052215 0 2.4308 110.516 8.66164 26.2988 2.27038e-05 0.0399115 -0.0438766 3.55033e-05 474 30. 0.04751 0.047517 20.119 26.2988 1 2458202.7560532 519120122 2.52085778613521 44.6571545791654 0.0627931253144332 0.943735487598134 96.7712754591622 73.0602178165243 1.33346215599527 1.08049942832419 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 1 519 6 2 ZTF_g 448265562215 0 2.2804 110.195 8.68037 26.285 1.88166e-05 0.0363073 -0.0238401 2.92997e-05 475 30. 0.04559 0.051983 20.1767 26.285 1 2458202.7655671 519120122 -93.9640449106927 43.8757393329826 -2.38227589958702 0.918653216051869 -84.1479274524542 73.1770215060408 -1.15766762354896 1.08086644852468 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 2 519 6 2 ZTF_g 453236482215 0 2.0641 113.121 18.3675 26.3226 2.92895e-05 0.0410706 -0.0482569 5.4486e-05 381 30. 0.048873 0.046227 19.3169 26.3226 1 2458207.7364815 519120122 25.423277801551 78.5254349167768 0.36014384233782 1.07634492673572 24.7891837897597 145.850215318049 0.171108011835337 1.04606306720756 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 3 519 6 2 ZTF_g 453259692215 0 2.0845 112.253 18.6264 26.2872 3.07031e-05 0.0413291 -0.0485653 5.96895e-05 368 30. 0.044382 0.048908 19.2952 26.2872 1 2458207.7596991 519120122 -94.6575555210476 84.4094696233511 -1.24743784182199 0.935987947588638 -126.020553364278 154.50847279755 -0.821115546252293 1.0516011856456 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 4 519 6 2 ZTF_g 456214102215 33554432 2.0284 58.989 14.1894 25.5866 0.000105265 0.067743 -0.0317865 0.000212426 292 30. 0.046966 0.055765 18.9154 25.5866 1 2458210.7141088 519120122 -16.9604163801022 74.463475011668 -0.253365811167491 0.896145505325664 22.2519955235333 131.913656866626 0.169822174032373 1.06803655678517 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 5 519 6 2 ZTF_g 456231432215 0 2.3787 91.7386 13.9804 26.0635 3.55136e-05 0.043719 -0.0310441 6.85697e-05 359 30. 0.048799 0.050592 19.2657 26.0635 1 2458210.7314352 519120122 11.8029762856521 75.1248937355241 0.174768220779811 0.989058714280127 -62.311724392268 123.334553889621 -0.508627918639017 1.07947884740031 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 6 519 6 2 ZTF_r 460182502215 32 2.1339 20.8947 12.3266 23.7921 0.000196582 0.064943 0.0984602 0.00034522 157 30. 0.059015 0.056536 17.1577 23.7921 1 2458214.6825 519120222 77.938445569271 65.9051390337415 1.31548911951973 1.01205953752911 216.350272321211 116.383322800604 1.87146576168951 1.06139903603499 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 7 519 6 2 ZTF_r 460193622215 0 2.7198 61.6187 10.4351 24.9048 4.78257e-05 0.0487868 0.116189 7.51117e-05 346 30. 0.063146 0.061803 18.2925 24.9048 1 2458214.6936227 519120222 -40.1196428698978 59.7374694422074 -0.747076435803516 1.0458788798466 -80.1485477251753 93.8790565091898 -0.859492583391538 1.07201810888437 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 8 519 6 2 ZTF_r 463197882215 0 1.8587 163.407 8.1356 25.9633 1.56044e-05 0.0343789 0.109421 2.14387e-05 539 30. 0.046488 0.046759 19.9645 25.9633 1 2458217.6978819 519120222 39.4611683770502 35.4448596649366 1.23843004502181 1.02167557428294 10.3323808217964 68.4989516988561 0.151855900610483 1.03418724103849 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 9 519 6 2 ZTF_r 463219452215 0 1.7695 174.724 7.9236 26.0415 9.4478e-06 0.0266105 0.116749 1.29475e-05 537 30. 0.044037 0.045836 20.0868 26.0415 1 2458217.719456 519120222 -23.5422267875668 34.7700010827167 -0.753178017260287 1.09815326789122 -38.260665561435 68.5982403696701 -0.561506434242963 1.03040390007476 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 10 519 6 2 ZTF_r 467202032215 33554432 3.1065 133.76 8.93599 25.7125 2.1558e-05 0.0399476 0.153786 2.97163e-05 525 30. 0.061163 0.058623 19.2088 25.7125 1 2458221.702037 519120222 99.5557397576403 58.8517905558277 1.88174783114631 0.95634289589717 73.3279557481678 86.0648049863439 0.857746947323734 1.10290294301308 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 11 519 6 2 ZTF_r 470176552215 0 2.1332 89.0586 9.49189 25.293 2.82998e-05 0.0459077 0.128403 3.91415e-05 527 30. 0.051647 0.051831 18.969 25.293 1 2458224.6765509 519120222 12.7935336931571 46.6699039522912 0.30493579784378 0.963002041742692 17.5549142126263 84.6805175478657 0.208703820921725 1.04544764441871 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 12 519 6 2 ZTF_r 473164272215 0 2.2406 221.111 7.03419 26.2733 9.8109e-06 0.0271039 0.130946 1.34566e-05 534 30. 0.049431 0.051794 20.3813 26.2733 1 2458227.6642708 519120222 -22.6213767214746 37.055531150963 -0.679079766361397 1.07532171989359 -22.5175030940638 63.9814630666089 -0.354308243144499 1.05496739119153 3.32784495239792 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 13 519 6 2 ZTF_g 480227172215 0 2.2015 105.989 15.0963 26.2699 2.90538e-05 0.0417194 -0.047023 5.27951e-05 396 30. 0.050568 0.056476 19.431 26.2699 1 2458234.7271759 519120122 75.8907019732855 71.0474798564001 1.18821407773249 0.972955359711767 30.8463474994763 124.708241070886 0.24901401188856 1.05399517055706 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 14 519 6 2 ZTF_g 483207282215 0 2.391 103.609 15.8055 26.2342 3.00065e-05 0.0416556 -0.0268697 5.57277e-05 372 30. 0.050181 0.057791 19.3018 26.2342 1 2458237.7072801 519120122 133.236099094092 89.0464943663161 1.66440834037284 0.90215722375804 41.4270642545399 150.18983993168 0.277689076270195 1.06719767103718 2.67755172730625 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
