# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:48:11
#
# Requested input R.A. = 163.388443989 degrees
# Requested input Dec. = 53.362465784099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 787 5 3 ZTF_g 448278281915 0 2.4412 131.253 7.63364 26.2584 2.86732e-05 0.0341711 -0.0699553 4.13912e-05 271 30. 0.053111 0.044916 20.0949 26.2584 1 2458202.778287 787120119 18.9488620985137 36.5322450206809 0.576981082952212 1.03940080562826 -61.9305795064403 60.8396914638598 -1.02478635283057 1.07507060793176 3.33081681714182 19.1250001907349 0.0890000015497208 6.20800018310547 0.499000012874603 2458166.884375 2458279.701493 0
 1 788 8 2 ZTF_g 448280133015 0 2.8062 142.699 7.55604 26.2507 4.25097e-05 0.0396144 -0.0467961 6.44941e-05 249 30. 0.062246 0.050699 20.0433 26.2507 1 2458202.7801389 788120130 9.97253704150282 46.0045716905698 0.241134564717137 0.968908905586765 43.6940888252677 68.8156766753359 0.639220206101775 1.12435984798027 3.57529959706383 19.1609999656677 0.0989999994635582 6.10400009155273 0.351999998092651 2458166.936134 2458282.750093 0
 2 787 5 3 ZTF_g 451207361915 0 2.5374 132.874 13.0186 26.2959 4.63871e-05 0.0412714 -0.0960747 7.70019e-05 224 30. 0.05957 0.051912 19.4817 26.2959 1 2458205.7073611 787120119 -133.061818969553 63.8081483797793 -2.31970156179865 0.965167761274198 -108.354242343013 107.912956921008 -1.0108518709129 1.04609693944616 3.33081681714182 19.1250001907349 0.0890000015497208 6.20800018310547 0.499000012874603 2458166.884375 2458279.701493 0
 3 787 5 3 ZTF_g 451251661915 0 2.3889 136.192 12.9744 26.2947 4.45683e-05 0.0409921 -0.0944081 7.31563e-05 234 30. 0.054487 0.053182 19.538 26.2947 1 2458205.7516667 787120119 -52.8984838419464 60.7298886153743 -0.96893700191102 0.946262530823605 -120.222694119201 105.166969809801 -1.15085944855108 1.04755450822248 3.33081681714182 19.1250001907349 0.0890000015497208 6.20800018310547 0.499000012874603 2458166.884375 2458279.701493 0
 4 788 8 2 ZTF_g 451269343015 0 2.1909 138.094 12.189 26.2654 4.75277e-05 0.0406049 -0.0469749 7.63963e-05 234 30. 0.061322 0.0478 19.6509 26.2654 1 2458205.7693403 788120130 -24.5443935337096 61.018913521901 -0.447448066949489 0.961825705379483 156.582772416556 104.599079802897 1.50706265002335 1.0656038831519 3.57529959706383 19.1609999656677 0.0989999994635582 6.10400009155273 0.351999998092651 2458166.936134 2458282.750093 0
 5 787 5 3 ZTF_g 451270501915 0 2.1763 136.88 12.8248 26.2838 4.03048e-05 0.0393912 -0.0646086 6.34836e-05 242 30. 0.04866 0.042013 19.6136 26.2838 1 2458205.7705093 787120119 -53.3314740685876 55.9044935334484 -1.06118638998231 1.01392940430079 -117.193502473959 100.715098629085 -1.1714510442009 1.04742687409232 3.33081681714182 19.1250001907349 0.0890000015497208 6.20800018310547 0.499000012874603 2458166.884375 2458279.701493 0
 6 788 8 2 ZTF_g 451291373015 0 2.3427 136.665 12.2064 26.2687 4.32762e-05 0.0381462 -0.0488657 7.03713e-05 223 30. 0.062264 0.045929 19.5905 26.2687 1 2458205.7913773 788120130 63.322399559451 65.8371329554419 1.06989523851017 0.981986986955649 9.08331671543696 109.993269966229 0.0831368444535822 1.06588730110892 3.57529959706383 19.1609999656677 0.0989999994635582 6.10400009155273 0.351999998092651 2458166.936134 2458282.750093 0
 7 788 8 2 ZTF_g 451310613015 0 2.2298 136.599 12.1597 26.2626 5.36904e-05 0.0432965 -0.0580463 8.62997e-05 232 30. 0.056323 0.049592 19.651 26.2626 1 2458205.8106134 788120130 -12.0761743585502 61.53474897936 -0.218305030078552 0.960465623349076 104.730142609717 104.508512712876 1.00887002799 1.06648635297889 3.57529959706383 19.1609999656677 0.0989999994635582 6.10400009155273 0.351999998092651 2458166.936134 2458282.750093 0
 8 788 8 2 ZTF_g 451313933015 0 2.1992 136.874 12.1654 26.2435 3.67192e-05 0.0360286 -0.0489308 5.87975e-05 240 30. 0.053911 0.045455 19.6291 26.2435 1 2458205.8139352 788120130 -46.7736312686975 55.7811386202313 -0.932756993204724 1.00662660816481 -130.955953683573 97.1186214394359 -1.35749403782864 1.05802145744134 3.57529959706383 19.1609999656677 0.0989999994635582 6.10400009155273 0.351999998092651 2458166.936134 2458282.750093 0
