# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:46:20
#
# Requested input R.A. = 137.061958429 degrees
# Requested input Dec. = 12.0106887033 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 10 3 ZTF_g 452216273915 0 1.7255 113.423 16.9131 26.3037 2.37088e-05 0.0376193 -0.0505705 4.4803e-05 417 30. 0.042095 0.04469 19.5473 26.3037 1 2458206.7162731 518120139 -221.803018029515 64.3006656480955 -3.83713238879242 1.02034565922163 -379.082959026829 124.668483605143 -3.06120756048591 1.05725196113566 0.904316979295498 18.0730001449585 0.0350000001490116 2.61500000953674 0.168999999761581 2458166.782419 2458439.966424 0
 1 518 10 3 ZTF_g 452255753915 0 2.3515 111.824 17.2502 26.2839 2.71795e-05 0.037799 -0.0526752 5.48524e-05 371 30. 0.04943 0.041297 19.2512 26.2839 1 2458206.7557523 518120139 -64.1433935726772 87.1752602530864 -0.818490195560967 0.923507007399476 77.1659738324651 150.227881490116 0.517118995058685 1.05713578967515 0.904316979295498 18.0730001449585 0.0350000001490116 2.61500000953674 0.168999999761581 2458166.782419 2458439.966424 0
 2 518 10 3 ZTF_g 456197963915 0 1.8381 85.9698 11.5279 25.9861 2.86746e-05 0.0414796 -0.0370297 5.41135e-05 424 30. 0.045784 0.044917 19.7698 25.9861 1 2458210.697963 518120139 24.5301873055458 44.517077596381 0.612955602494077 1.18414658284301 49.1263652625443 81.0828097113284 0.609959550429325 1.07326848358485 0.904316979295498 18.0730001449585 0.0350000001490116 2.61500000953674 0.168999999761581 2458166.782419 2458439.966424 0
 3 518 10 3 ZTF_g 456213633915 33554432 1.8677 75.1608 12.7292 25.8113 0.000131429 0.0831698 -0.0184715 0.000261785 370 30. 0.04571 0.043809 19.3867 25.8113 1 2458210.7136343 518120139 -30.6110931820339 52.8133510708651 -0.64474786930621 1.05824137131401 -113.857308076804 95.7984228586654 -1.19651389007291 1.07103244566459 0.904316979295498 18.0730001449585 0.0350000001490116 2.61500000953674 0.168999999761581 2458166.782419 2458439.966424 0
 4 518 10 3 ZTF_r 460181123915 0 2.0064 185.748 75.3974 24.2474 6.85217e-05 0.0461566 0.106817 0.000126614 238 30. 0.050348 0.046424 17.7423 26.275 1 2458214.6811227 518120239 -764.24047459833 355.653594404485 -2.39032874033265 0.976335195774791 -934.516953242966 639.191327982401 -1.47187694435728 1.05474093329941 0.982947173388608 17.1019996643066 0.0320000015199184 3.08800005912781 0.10700000077486 2458154.732037 2458184.771308 0
 5 518 10 3 ZTF_r 460192693915 0 2.466 181.882 27.2126 25.113 3.58221e-05 0.0471292 0.125967 5.51212e-05 452 30. 0.060644 0.055985 18.7101 26.275 1 2458214.6926968 518120239 -216.969772920741 149.296455907261 -1.61660730624392 1.04240981920029 -194.260815479684 243.32188111635 -0.803746758620535 1.07254034872334 0.982947173388608 17.1019996643066 0.0320000015199184 3.08800005912781 0.10700000077486 2458154.732037 2458184.771308 0
 6 518 10 3 ZTF_r 463179733915 0 1.9787 182.215 15.6932 25.6581 1.249e-05 0.0308721 0.0967507 1.88078e-05 540 30. 0.037743 0.041417 19.498 26.275 1 2458217.6797338 518120239 37.7162536337267 66.7435200176727 0.628599804083249 1.04261682007377 -166.610776073082 128.419021922185 -1.30613757000506 1.02931291595243 0.982947173388608 17.1019996643066 0.0320000015199184 3.08800005912781 0.10700000077486 2458154.732037 2458184.771308 0
 7 518 10 3 ZTF_r 463196963915 0 1.7643 182.333 11.161 25.9271 8.1259e-06 0.0248842 0.102694 1.2212e-05 540 30. 0.040967 0.042661 19.973 26.275 1 2458217.6969676 518120239 -51.2563505704974 40.9400295904769 -1.39268959281652 1.1178176126331 -125.448825851282 82.1388333577836 -1.53756421595327 1.02684791460893 0.982947173388608 17.1019996643066 0.0320000015199184 3.08800005912781 0.10700000077486 2458154.732037 2458184.771308 0
 8 518 10 3 ZTF_r 469164093915 0 1.7511 182.189 6.4693 26.2436 5.3455e-06 0.0202689 0.10577 7.95344e-06 545 30. 0.045974 0.045401 20.5454 26.275 1 2458223.6640972 518120239 -35.8933884357883 27.5839295589758 -1.44748184358119 0.942776529459159 -89.4311593622113 55.0576996175755 -1.63525690305428 1.02654496384832 0.982947173388608 17.1019996643066 0.0320000015199184 3.08800005912781 0.10700000077486 2458154.732037 2458184.771308 0
