# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:31:27
#
# Requested input R.A. = 331.868022318 degrees
# Requested input Dec. = 23.1405276597 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 644 2 3 ZTF_r 464490030715 0 2.1906 169.617 9.65455 25.982 3.0563e-06 0.0267384 0.0883611 5.48644e-06 1735 30. 0.063258 0.051738 19.705 25.982 1 2458218.9900347 644120207 -2.45616009630744 37.9297884391954 -0.0720329253051739 1.0503563640501 -32.3121100867174 69.4567071395982 -0.468345467945169 1.04058086830835 1.18059857988769 22.1839999198914 0.244000002741814 1.192999958992 -0.0219999998807907 2458218.990035 2458348.832384 0
 1 644 2 3 ZTF_r 464513920715 0 1.8831 164.742 11.5526 25.9486 3.2608e-06 0.0275489 0.0904467 5.84094e-06 1725 30. 0.047263 0.038423 19.5718 25.9486 1 2458219.0139236 644120207 -1.02242415539216 42.8187337727023 -0.0265614685055012 0.935461755857795 -19.2578859014532 83.6517905397976 -0.231765378193268 1.04122516334013 1.18059857988769 22.1839999198914 0.244000002741814 1.192999958992 -0.0219999998807907 2458218.990035 2458348.832384 0
 2 644 2 3 ZTF_g 480447770715 0 2.6807 40.8464 11.9544 25.3254 2.92439e-05 0.0493186 -0.0255226 7.69032e-05 847 30. 0.073162 0.080245 18.5617 25.3254 1 2458234.9477778 644120107 85.3026489324313 58.2626646163957 1.6286470454449 1.00176700383575 172.923249105558 94.4336757380927 1.84349381485723 1.05205720644687 4.23291417896867 22.8960000991821 0.308999985456467 0.680000007152557 -0.317999988794327 2458254.944502 2458305.976273 0
 3 644 2 3 ZTF_g 480502300715 0 1.9969 83.0377 11.5403 26.0784 6.5337e-06 0.0350296 -0.0333771 1.37201e-05 1512 30. 0.046329 0.042028 19.629 26.0784 1 2458235.0023032 644120107 104.30988076027 48.6673380437206 2.38419985783468 1.01332569851062 80.4640187453384 89.477299437117 0.905324021295565 1.05134232328737 4.23291417896867 22.8960000991821 0.308999985456467 0.680000007152557 -0.317999988794327 2458254.944502 2458305.976273 0
 4 644 2 3 ZTF_g 488444220715 0 3.1726 84.2415 11.0233 26.1442 1.21651e-05 0.0423633 -0.0943984 2.82404e-05 1267 30. 0.059805 0.057473 19.3488 26.1442 1 2458242.9442245 644120107 5.59036501882349 56.3349078834344 0.110386859619761 1.1260264419284 -15.7046751653417 86.8110114574478 -0.182124903174261 1.05078133732669 4.23291417896867 22.8960000991821 0.308999985456467 0.680000007152557 -0.317999988794327 2458254.944502 2458305.976273 0
 5 644 2 3 ZTF_g 491464510715 48 2.0743 2.28595 13.2987 22.6662 2.58778 0.197168 -0.916243 10.2159 6 30. 0.061333 0.064089 15.9781 22.6662 1 2458245.9645139 644120107 -54.1704274065567 62.6131380503955 -0.96239108864165 0.911348465926986 -95.7739880807319 111.9820439918 -0.861022249315824 1.10277363800774 4.23291417896867 22.8960000991821 0.308999985456467 0.680000007152557 -0.317999988794327 2458254.944502 2458305.976273 0
 6 644 2 3 ZTF_g 500444500715 0 2.3868 90.6491 4.67159 26.1839 3.5468e-06 0.0286715 -0.0587242 6.36764e-06 1703 30. 0.047803 0.045041 20.6052 26.1839 1 2458254.9445023 644120107 8.56934616308726 22.2058823582427 0.429273869462833 0.975850525901508 48.5980160756705 37.5715948074102 1.30218924059016 1.06315047940488 4.23291417896867 22.8960000991821 0.308999985456467 0.680000007152557 -0.317999988794327 2458254.944502 2458305.976273 0
 7 644 2 3 ZTF_r 500464810715 0 1.9743 199.935 5.62532 26.1527 1.8086e-06 0.0203524 0.0955632 3.22744e-06 1703 30. 0.042023 0.037206 20.5979 26.1527 1 2458254.9648148 644120207 4.63127459859169 21.7917891695497 0.236408150069647 1.01506924623876 2.21706979755162 40.5079926850945 0.0551002837279156 1.05032871818667 1.18059857988769 22.1839999198914 0.244000002741814 1.192999958992 -0.0219999998807907 2458218.990035 2458348.832384 0
 8 644 2 3 ZTF_r 503421350715 0 2.3436 183.778 5.23143 26.0684 5.803e-06 0.0365545 0.0919013 1.02534e-05 1707 30. 0.071121 0.054656 20.3766 26.0684 1 2458257.9213542 644120207 -51.9825620331153 25.1307600799947 -2.30094828383463 0.994782046235068 -46.7029601990711 43.605139809364 -1.07825608468673 1.05288519296158 1.18059857988769 22.1839999198914 0.244000002741814 1.192999958992 -0.0219999998807907 2458218.990035 2458348.832384 0
