# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:21:43
#
# Requested input R.A. = 195.955634555 degrees
# Requested input Dec. = 38.289156155 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 1 0 ZTF_r 444373740015 0 1.8149 243.187 6.43659 26.1119 1.33387e-05 0.0247926 0.110295 1.96416e-05 283 30. 0.052772 0.050861 20.4471 26.275 2 2458198.87375 716120200 -4.23574875325706 27.9868411619553 -0.168356973430935 0.992852618505681 51.1294153431399 54.5573816981483 0.943479567659479 1.02561883179229 3.9277362870441 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1 716 1 0 ZTF_r 445277810015 0 2.1908 242.383 10.4634 25.7882 1.99031e-05 0.0297931 0.0995287 2.85088e-05 281 30. 0.056434 0.05725 19.8617 26.275 2 2458199.7778125 716120200 40.1580999122215 44.8350797553729 0.99634560713977 1.05326309546625 65.7776576837608 84.5315028073729 0.783384558342391 1.0324965161382 3.9277362870441 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 2 716 1 0 ZTF_r 445316180015 0 1.833 242.455 16.8904 25.2815 2.43198e-05 0.0334281 0.103715 3.53194e-05 286 30. 0.055055 0.048384 19.483 26.275 2 2458199.8161806 716120200 39.9778452554202 64.5094348237261 0.689367725111987 0.970110944268041 96.9967123305718 129.566610268055 0.753666323189214 1.02473464966329 3.9277362870441 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 3 716 1 0 ZTF_g 448288980015 0 2.3354 219.762 6.88725 26.2105 2.63412e-05 0.0342865 -0.0492777 3.96644e-05 273 30. 0.056736 0.048099 20.235 26.2105 2 2458202.7889815 716120100 8.35989918359197 30.494196627424 0.304957026850261 1.1320182137896 77.9942394590063 51.5179634197972 1.52411954854141 1.07665601272832 3.66169267203841 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 4 716 1 0 ZTF_g 448293580015 0 2.6841 223.367 6.64529 26.2 4.05232e-05 0.0419855 -0.0339451 6.33048e-05 263 30. 0.057411 0.05757 20.1052 26.2 1 2458202.793588 716120100 19.1998627433407 38.2639199867817 0.558166111752375 0.972840469111859 42.4567907733627 59.546685225539 0.717802167158028 1.10374687802619 3.66169267203841 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 5 716 1 0 ZTF_g 448294530015 0 2.5077 225.663 6.64445 26.2043 3.29012e-05 0.0381369 -0.0347949 5.00075e-05 270 30. 0.057341 0.053402 20.1816 26.2043 2 2458202.794537 716120100 16.5619287982839 33.681721716551 0.546979979959797 1.06996323510521 47.4242704147208 54.242952150967 0.880182101291916 1.09386740488263 3.66169267203841 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 6 716 1 0 ZTF_g 448316010015 0 2.1599 230.289 6.44815 26.2059 2.6595e-05 0.0346338 -0.0299443 3.93031e-05 277 30. 0.058385 0.052417 20.5944 26.2059 2 2458202.8160185 716120100 16.4602585011634 27.1968482305076 0.673244593820641 0.866588722888232 38.9050684466733 46.1031759607494 0.849553105721104 1.08978117553698 3.66169267203841 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 7 716 1 0 ZTF_g 448317010015 0 2.2599 226.298 6.31715 26.1939 2.49944e-05 0.0336236 -0.0120148 3.74551e-05 277 30. 0.054605 0.050143 20.3889 26.1939 1 2458202.8170139 716120100 -4.89742225260599 26.562766546722 -0.205092153812546 1.13397232499294 -48.6635267665526 44.4537842768214 -1.10207216812183 1.08476306333225 3.66169267203841 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 8 716 1 0 ZTF_g 448341590015 0 2.1961 224.022 5.9299 26.2104 2.14612e-05 0.031512 -0.0322093 3.18251e-05 284 30. 0.059853 0.051339 20.5202 26.2104 2 2458202.8415972 716120100 53.9519215344222 26.0119519702132 2.3072187618386 1.02277034211206 29.0479783395035 45.1350135828121 0.6479142427029 1.0724903662567 3.66169267203841 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
