# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:54:59
#
# Requested input R.A. = 209.80834885599998 degrees
# Requested input Dec. = 28.5407583106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 15 2 ZTF_g 448354095815 0 2.3619 85.5843 6.04616 26.3443 2.021e-05 0.0311444 -0.0401161 3.24468e-05 292 30. 0.064978 0.059709 20.5751 26.3443 1 2458202.8540972 628120158 -106.710542915082 31.7683568922224 -3.73652057087727 1.0537401966734 -38.8964956975046 51.6024300465148 -0.758849259591766 1.10596894946477 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 1 628 15 2 ZTF_g 448356975815 0 2.5295 86.1606 5.94578 26.3565 2.16216e-05 0.0321811 -0.0480185 3.59308e-05 287 30. 0.067867 0.057458 20.5411 26.3565 1 2458202.8569792 628120158 -121.88038879965 35.6595786614703 -3.8020027321877 0.908759360681669 -94.5936954216355 56.1527332174233 -1.69592438241619 1.11511107743503 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 2 628 15 2 ZTF_g 451341725815 0 2.6509 74.28 12.7512 26.2162 4.84453e-05 0.0421739 -0.0453343 0.000105615 215 30. 0.076384 0.058754 19.3803 26.2162 1 2458205.8417245 628120158 -200.024112703281 69.561210469008 -3.19867431416002 1.00773802495607 -260.326863373598 109.616868927385 -2.39087452817061 1.08722767193737 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 3 628 15 2 ZTF_g 451364545815 0 2.7071 70.4974 12.9364 26.16 5.59326e-05 0.0438911 -0.0382935 0.000122993 204 30. 0.074756 0.065173 19.2983 26.16 1 2458205.8645486 628120158 -80.9461653764903 73.3448073352614 -1.22767018554013 0.997419988493507 -91.4995507758677 113.912310573704 -0.808655403887719 1.09288764618735 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 4 628 15 2 ZTF_g 454340425815 0 2.4584 78.2144 24.8118 26.2535 7.56466e-05 0.0375109 -0.0243501 0.00018018 128 30. 0.076531 0.059204 18.7818 26.2535 1 2458208.8404282 628120158 -88.924725325237 141.515157371929 -0.698995491910524 1.09937145787921 -5.99649188377332 225.462777478897 -0.0267755000143347 1.10971298627234 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 5 628 15 2 ZTF_g 454359965815 1 2.4925 66.5039 29.1849 26.0154 0.000114085 0.0386395 -0.0126501 0.000299131 101 30. 0.067781 0.064985 18.5482 26.0154 1 2458208.8599653 628120158 53.5963739181982 158.461736689656 0.376240721086189 0.931282814354018 193.697093482112 269.682752707933 0.723077959539541 1.11178078851128 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 6 628 15 2 ZTF_g 457362455815 0 3.5276 87.169 13.0007 26.3606 8.15131e-05 0.0474609 -0.0176818 0.000182328 173 30. 0.08084 0.081792 19.3072 26.3606 1 2458211.8624537 628120158 -109.504851822751 98.8100864230856 -1.23278370097304 0.912968121659744 -205.379521552127 130.630849044131 -1.5828019641549 1.20742023058411 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 7 628 15 2 ZTF_g 457392585815 0 3.1024 86.6563 13.0325 26.3612 6.11693e-05 0.0442594 -0.0219866 0.000138532 189 30. 0.076327 0.073118 19.3962 26.3612 1 2458211.892581 628120158 -173.335464601027 97.9089731451375 -1.96933561090066 0.897975388597424 -261.848080633901 135.316130230575 -1.94811691757065 1.18579586955183 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 8 628 15 2 ZTF_g 460296925815 0 3.1454 13.5526 5.75012 24.2862 0.000518059 0.0791804 0.0085042 0.00124338 90 30. 0.088172 0.063304 18.2377 24.2862 1 2458214.7969213 628120158 20.5120629167678 36.8405152032878 0.619353285865969 1.09151940518366 -19.4974482585497 52.043074625458 -0.377163817388165 1.17024478161549 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 9 628 15 2 ZTF_r 460329055815 0 2.9847 194.199 19.6526 25.4331 4.71437e-05 0.0442543 0.107485 7.73397e-05 256 30. 0.07475 0.062199 18.9434 26.275 1 2458214.8290509 628120258 73.7174763443728 120.85508131811 0.678516393886584 1.01383562998418 18.3107030831289 179.437066279449 0.102732546313424 1.11498024759246 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 10 628 15 2 ZTF_r 463322835815 0 2.3572 192.282 6.0917 26.182 1.13413e-05 0.0231619 0.107683 1.75892e-05 300 30. 0.062636 0.054923 20.3797 26.275 1 2458217.8228356 628120258 40.4622630074928 33.4794212938213 1.3443954296045 1.03578895077273 68.9232685198254 58.2301318015154 1.19160765315312 1.05780462202485 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 11 628 15 2 ZTF_r 463344465815 33554432 1.9679 86.616 7.7557 25.3743 3.96344e-05 0.0433246 0.107621 6.12577e-05 299 30. 0.064177 0.052184 19.3575 25.3743 1 2458217.8444676 628120258 -8.68251529666633 40.1814632228007 -0.240366871267745 0.966427410608538 68.7704526413703 71.9191638502351 0.96265893386614 1.06972927706854 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 12 628 15 2 ZTF_r 464329025815 0 1.8787 174.921 5.60647 26.1626 1.18878e-05 0.0238203 0.103145 1.86059e-05 297 30. 0.056455 0.052964 20.5492 26.1626 2 2458218.8290278 628120258 -48.6691706708791 28.3491381935304 -1.90971643644458 0.999917430178834 2.83555302417744 51.8030777785311 0.0551058114566625 1.06998952083058 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 13 628 15 2 ZTF_r 465324215815 0 2.3936 189.568 5.29586 26.2311 1.06939e-05 0.0224354 0.113222 1.68847e-05 293 30. 0.064825 0.066261 20.6161 26.2311 2 2458219.824213 628120258 16.7697193069272 31.8780370838025 0.585179391491547 1.03304145039633 -18.1374914667118 53.8920696710747 -0.338818839705453 1.08934457482337 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 14 628 15 2 ZTF_r 468305865815 0 2.8642 192.304 5.92877 26.1949 1.45234e-05 0.0262786 0.117565 2.26448e-05 299 30. 0.072712 0.062768 20.2536 26.275 1 2458222.8058681 628120258 29.2583174887064 36.733741653186 0.886010731230923 1.01313653991211 26.4142812049897 55.9597188063504 0.475202225384141 1.09261479979016 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 15 628 15 2 ZTF_r 468318395815 0 2.7089 192.294 5.95664 26.1994 1.49278e-05 0.0266037 0.114163 2.33507e-05 297 30. 0.070471 0.056694 20.3087 26.275 1 2458222.8183912 628120258 20.9219501960364 35.5827853852697 0.65405914726275 0.982263876116166 16.8586925134659 56.8408535131942 0.298592222468435 1.0764978858185 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 16 628 15 2 ZTF_r 472243595815 0 2.075 194.169 6.61952 26.3035 2.60154e-05 0.0347064 0.105532 4.05857e-05 287 30. 0.086993 0.061356 20.3594 26.275 2 2458226.7435995 628120258 -3.33037059923516 31.6908082106992 -0.116899875830755 1.15954570928703 -15.6632425791607 59.3923701230407 -0.265501029617898 1.03370547663224 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 17 628 15 2 ZTF_r 472272755815 0 2.425 192.302 6.09364 26.2064 1.65283e-05 0.0281268 0.106176 2.5914e-05 298 30. 0.065446 0.056487 20.3361 26.275 1 2458226.7727546 628120258 -28.9119052507356 33.2871600298918 -0.966172715943778 1.12123778509741 5.306085499156 55.7622430184366 0.0957964027471385 1.06213111497099 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 18 628 15 2 ZTF_r 472315395815 0 2.0962 192.328 5.92298 26.2111 1.13252e-05 0.0233084 0.111608 1.7741e-05 299 30. 0.060512 0.053375 20.5953 26.275 1 2458226.8153935 628120258 -0.168568405643076 27.3024852598236 -0.0068679764761486 1.20332164370844 -38.1287393492811 50.3265467619386 -0.762729435502668 1.05352276994819 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 19 628 15 2 ZTF_g 475294325815 0 2.9254 85.0896 4.80675 26.3743 2.05883e-05 0.0315683 -0.101101 3.27629e-05 297 30. 0.071347 0.058416 20.535 26.3743 1 2458229.7943287 628120158 -131.045695955228 31.4238712068546 -4.63893061298902 0.965892329391671 -126.240716146467 49.2999709248862 -2.57791135062935 1.07173609723794 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
 20 628 15 2 ZTF_r 475360705815 0 2.2014 192.344 5.42021 26.2565 1.40635e-05 0.026088 0.0980603 2.1937e-05 300 30. 0.061147 0.057098 20.5192 26.275 1 2458229.860706 628120258 39.3668686440109 26.2143419808705 1.67050089039214 1.11681160282045 15.6778785084242 47.1995956046948 0.33439841422357 1.04428730363151 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 21 628 15 2 ZTF_r 477291235815 0 1.6231 185.476 6.90967 26.2202 1.64909e-05 0.0282151 0.107621 2.55406e-05 301 30. 0.063368 0.064254 20.4401 26.2202 2 2458231.7912384 628120258 47.6174618286814 37.3549951794298 1.4179873573034 1.04003874093126 130.011232974891 65.2436680110562 2.00612366072033 1.0887015651094 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 22 628 15 2 ZTF_r 478249475815 33554432 2.1625 87.1391 14.5711 25.4331 6.27813e-05 0.0489208 0.103357 0.000102771 240 30. 0.070944 0.062693 18.6432 25.4331 1 2458232.7494792 628120258 8.60287241230285 69.8111573430991 0.137079794662832 1.04861551639459 150.207314519119 119.412047484246 1.26636275493492 1.07557611763045 2.08573338848056 22.208000087738 0.212999999523163 1.68400001525879 0.307000011205673 2458156.974051 2458186.954398 0
 23 628 15 2 ZTF_g 478253815815 0 2.1295 60.1321 10.0489 25.9794 3.46955e-05 0.038296 -0.0649933 6.67016e-05 245 30. 0.061287 0.053286 19.5896 25.9794 1 2458232.7538194 628120158 -115.091822002035 48.8373182540886 -2.62148549128918 0.993161695260511 -16.9550057794877 88.1804885577098 -0.19357115160171 1.06108691679766 0.153793321659224 21.0410000801086 0.0820000022649765 2.06200003623962 0.184000000357628 2458166.966505 2458303.698287 0
