# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:10:40
#
# Requested input R.A. = 168.283 degrees
# Requested input Dec. = 5.072027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 12 2 ZTF_r 445304834615 0 2.0283 121.244 8.77285 25.0575 4.79741e-05 0.047217 0.112201 6.47594e-05 318 30. 0.059072 0.047326 18.8526 25.0575 1 2458199.804838 471120246 115.886665823078 42.0772019666711 3.06366599721168 1.02848598926924 86.25018203695 76.1203828094574 1.14070737390691 1.05082634417209 2.51174653302299 17.8759998321533 0.11599999666214 8.03999996185303 0.648000001907349 2458165.866088 2458447.998333 0
 1 471 12 2 ZTF_r 445313964615 0 2.0744 164.028 8.20551 25.3734 3.38931e-05 0.0405568 0.102367 4.60207e-05 328 30. 0.056865 0.051336 19.302 25.3734 1 2458199.8139699 471120246 48.1022430231213 38.0668666650337 1.40563641067345 0.954786450770783 65.5281710175338 69.5944796246088 0.947912928946841 1.04548700745443 2.51174653302299 17.8759998321533 0.11599999666214 8.03999996185303 0.648000001907349 2458165.866088 2458447.998333 0
 2 471 12 2 ZTF_g 448291554615 0 2.9757 227.427 7.60265 26.2743 3.89024e-05 0.0409781 -0.0287909 6.40643e-05 277 30. 0.066339 0.060998 19.9855 26.2743 1 2458202.7915509 471120146 43.9111988073862 52.2683336999129 0.934526110037172 0.872160973728439 22.1583091268354 75.182428925015 0.29671223625842 1.13056824263003 3.15995657561502 17.3859998703003 0.0740000009536743 7.24399995803833 0.367000013589859 2458166.912315 2458461.999560 0
 3 470 9 3 ZTF_g 450214023515 0 3.5012 189.871 12.614 26.2812 6.84226e-05 0.0467732 -0.0866222 0.000136012 205 30. 0.091451 0.073312 19.2248 26.2812 1 2458204.7140278 470120135 -48.5936551253275 81.0892170593449 -0.666609135342581 1.06453341120016 -30.6619822475203 110.813294810181 -0.278563077787447 1.10018422586456 0.431172960336133 18.2699996948242 0.101999998092651 3.73900008201599 0.234999999403954 2458166.911794 2458440.981481 0
 4 470 9 3 ZTF_g 450315963515 0 3.5072 191.895 11.97 26.2966 5.23742e-05 0.0408926 -0.0709896 9.94913e-05 207 30. 0.071338 0.072359 19.3042 26.2966 1 2458204.8159606 470120135 -53.5459336825494 74.3598509642522 -0.801018942137234 1.08788289121317 -51.6894217138233 101.319901458778 -0.513596560930172 1.09903801784586 0.431172960336133 18.2699996948242 0.101999998092651 3.73900008201599 0.234999999403954 2458166.911794 2458440.981481 0
 5 471 12 2 ZTF_g 451308874615 0 2.5303 227.113 15.5415 26.3157 5.13593e-05 0.041444 -0.0665178 9.89899e-05 222 30. 0.067328 0.04941 19.3157 26.3157 1 2458205.8088773 471120146 -24.484989391046 83.5741259743038 -0.325898887449898 1.02781973034263 -170.826297362415 134.364521409303 -1.27992732381897 1.07415662970307 3.15995657561502 17.3859998703003 0.0740000009536743 7.24399995803833 0.367000013589859 2458166.912315 2458461.999560 0
 6 471 12 2 ZTF_g 451315274615 0 2.3406 225.787 15.7139 26.2935 4.2915e-05 0.0387854 -0.0605633 8.33627e-05 231 30. 0.060731 0.051056 19.3707 26.2935 1 2458205.8152778 471120146 26.6848713235238 77.7219541820529 0.381923342396222 1.10674167014901 -70.178409772915 128.161813517883 -0.551264557368219 1.08000184428091 3.15995657561502 17.3859998703003 0.0740000009536743 7.24399995803833 0.367000013589859 2458166.912315 2458461.999560 0
 7 470 9 3 ZTF_g 454260093515 49 1.9804 42.6211 53.0751 24.9324 0.187013 0.127741 -0.42752 0.612324 5 30. 0.072225 0.082771 16.8005 24.9324 1 2458208.7600926 470120135 86.1027776641167 249.65754597452 0.383642988842417 1.02895572674405 -100.666505958404 455.291383632318 -0.222592617192411 1.09216194081133 0.431172960336133 18.2699996948242 0.101999998092651 3.73900008201599 0.234999999403954 2458166.911794 2458440.981481 0
 8 470 9 3 ZTF_g 454277533515 1 2.2854 117.122 44.8687 25.5935 0.00167261 0.0633231 0.105574 0.00476343 34 30. 0.083299 0.082084 17.532 25.5935 1 2458208.7775347 470120135 73.6098177954264 253.813607911276 0.32260837772544 0.905698919362746 334.18226039565 419.668135940927 0.801664382720533 1.10571135224022 0.431172960336133 18.2699996948242 0.101999998092651 3.73900008201599 0.234999999403954 2458166.911794 2458440.981481 0
