# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:20:41
#
# Requested input R.A. = 129.13699999999997 degrees
# Requested input Dec. = 31.142277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 665 4 1 ZTF_g 448263061315 0 2.0907 92.6534 9.87116 26.2435 1.76246e-05 0.0363466 -0.0373637 2.93214e-05 485 30. 0.038577 0.041921 20.1048 26.2435 1 2458202.7630671 665120113 18.3473227062956 37.9359455117903 0.537992954176581 1.047034660005 92.1349413252069 66.4854771805312 1.39512385846527 1.06372625472079 null null null null null 2458166.779954 2458431.008333 57
 1 665 4 1 ZTF_g 451256491315 0 2.2557 88.1532 15.0695 26.2532 2.15108e-05 0.0358951 -0.044626 4.37022e-05 390 30. 0.04363 0.042056 19.3762 26.2532 1 2458205.7564931 665120113 122.261127847651 71.2469285134188 1.90887307605122 1.0190575608948 107.935362103738 124.511346353406 0.872710127711068 1.04760753812958 null null null null null 2458166.779954 2458431.008333 57
 2 664 1 0 ZTF_g 452188630015 0 2.1201 165.642 15.0655 26.2893 2.58643e-05 0.037384 -0.0717447 4.79459e-05 350 30. 0.042595 0.044919 19.5823 26.2893 1 2458206.6886343 664120100 12.1347612135968 58.4739705376893 0.230846583411238 0.997118658746674 122.241638098558 109.003211042077 1.12900291090331 1.04317031260342 null null null null null 2458166.745799 2458426.975475 57
 3 664 1 0 ZTF_g 452252020015 0 2.2725 165.407 14.6913 26.2333 2.43749e-05 0.0365475 -0.0561267 4.51718e-05 352 30. 0.048158 0.046501 19.4233 26.2333 1 2458206.7520255 664120100 72.3136118492982 63.0647385878998 1.27552288512797 0.957706391898611 56.9235093514646 112.325888538707 0.510184190016784 1.04472530459789 null null null null null 2458166.745799 2458426.975475 57
 4 665 4 1 ZTF_g 454234201315 1 1.8287 32.105 28.0678 25.1555 0.000192694 0.0523849 -0.0282002 0.000601572 125 30. 0.044827 0.046374 17.7628 25.1555 1 2458208.7342014 665120113 -135.588981371682 122.447214211287 -1.23177189356485 0.991084402013176 -15.824409115045 229.610105811113 -0.0693827798415643 1.05058020710698 null null null null null 2458166.779954 2458431.008333 57
 5 665 4 1 ZTF_g 454263881315 33554433 2.085 26.2979 30.8728 24.9146 0.000648505 0.051765 0.0248182 0.00249918 59 30. 0.060114 0.049116 17.3394 24.9146 1 2458208.7638889 665120113 -2.2439058382687 147.447176037571 -0.0169286751178732 1.01668897288385 -32.6350759957071 255.934389370208 -0.128372256620308 1.07259772237167 null null null null null 2458166.779954 2458431.008333 57
 6 664 1 0 ZTF_g 456194670015 0 2.2066 122.884 10.4141 25.9598 2.58419e-05 0.038013 -0.0512853 4.61521e-05 359 30. 0.044755 0.051305 19.5614 25.9598 1 2458210.6946759 664120100 -9.53723575098005 47.1841738086736 -0.224843824680694 1.03031195047177 29.1540295281072 84.1440072032477 0.348811336301804 1.06455697206168 null null null null null 2458166.745799 2458426.975475 57
 7 664 1 0 ZTF_g 456211300015 33554432 1.9692 68.7063 12.2473 25.3832 0.000100218 0.0613689 -0.0527879 0.000209251 254 30. 0.049001 0.049434 18.8331 25.3832 1 2458210.7113079 664120100 -88.560753883139 55.5119988656246 -1.77463580814017 0.997363191187589 -102.508228262121 100.947206878137 -1.02230294694383 1.06436961694284 null null null null null 2458166.745799 2458426.975475 57
 8 664 1 0 ZTF_r 460162440015 0 1.8309 162.888 59.2926 24.4269 6.09105e-05 0.0506741 0.0872791 0.000101445 282 30. 0.053702 0.055154 18.0449 26.275 1 2458214.6624421 664120200 -61.9194576809744 234.92126288824 -0.293197064744634 1.13982336361446 -332.998745686491 457.452229622615 -0.732844851743988 1.03698309031948 null null null null null 2458154.744375 2458190.654525 57
