# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:20:01
#
# Requested input R.A. = 142.840970169 degrees
# Requested input Dec. = 8.25461783625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 15 1 ZTF_g 448255595715 0 2.8538 175.714 8.75349 26.2647 1.67517e-05 0.0353679 -0.0515643 3.0951e-05 510 30. 0.059537 0.054963 19.8535 26.2647 1 2458202.7555903 467120157 -55.5420789677241 51.5539203076094 -1.19843707734446 1.00193786375837 -20.1660198868133 77.837706667454 -0.260822679138488 1.11414619233513 2.97684337612009 21.0520002365112 0.135000005364418 1.39900004863739 0.224999994039536 2458202.755590 2458464.966713 0
 1 519 3 3 ZTF_g 448256051115 0 2.3602 136.518 8.54498 26.2956 1.4799e-05 0.0332237 -0.039241 2.37514e-05 533 30. 0.050625 0.06237 20.1253 26.2956 1 2458202.7560532 519120111 4.86244516570794 38.1004532183188 0.141964375421221 1.11371143111963 77.1454557377369 63.1774661562787 1.22931544339831 1.07017039202865 1.72249947109563 22.8849999427795 0.326999992132187 0.980000019073486 -0.402999997138977 2458166.781933 2458444.020833 0
 2 519 3 3 ZTF_g 448265561115 0 2.3416 135.949 8.56395 26.2821 1.32768e-05 0.0311446 -0.0245951 2.15295e-05 523 30. 0.0495 0.055994 20.1296 26.2821 1 2458202.7655671 519120111 2.48190341065682 43.8352076574083 0.0629820233658179 0.942759316373594 4.88561748829591 72.1746824640536 0.0681474754755284 1.07225670003461 1.72249947109563 22.8849999427795 0.326999992132187 0.980000019073486 -0.402999997138977 2458166.781933 2458444.020833 0
 3 519 3 3 ZTF_g 453236481115 0 2.1654 138.285 17.9099 26.312 1.91826e-05 0.0350088 -0.0608292 3.5732e-05 456 30. 0.04434 0.046632 19.3401 26.312 1 2458207.7364815 519120111 -41.9316724816915 73.1542328263593 -0.637613532585114 1.09285809025166 -69.8939422036506 138.056850402855 -0.509679032372583 1.03935287158506 1.72249947109563 22.8849999427795 0.326999992132187 0.980000019073486 -0.402999997138977 2458166.781933 2458444.020833 0
 4 519 3 3 ZTF_g 453259691115 0 2.0445 137.547 18.166 26.3058 1.88377e-05 0.0339451 -0.0368347 3.54816e-05 437 30. 0.047155 0.057157 19.3261 26.3058 1 2458207.7596991 519120111 30.5541896068912 82.8454507414124 0.410257855239063 1.0921036355681 84.5504379689385 149.970039092236 0.567579301495747 1.04799104471345 1.72249947109563 22.8849999427795 0.326999992132187 0.980000019073486 -0.402999997138977 2458166.781933 2458444.020833 0
 5 467 15 1 ZTF_g 453260155715 0 2.5281 177.825 18.5634 26.2908 3.03842e-05 0.0405693 -0.0557756 6.57019e-05 375 30. 0.057646 0.052361 19.1712 26.2908 1 2458207.7601505 467120157 226.645199162136 89.8580856904611 2.80571893443641 0.978609330318372 245.198298194923 148.364634385047 1.66380434167407 1.08061008566527 2.97684337612009 21.0520002365112 0.135000005364418 1.39900004863739 0.224999994039536 2458202.755590 2458464.966713 0
 6 467 15 1 ZTF_g 453287145715 0 2.4393 165.296 21.3849 26.1824 3.94207e-05 0.0415673 -0.0458891 8.99974e-05 322 30. 0.057147 0.058467 18.8661 26.1824 1 2458207.7871412 467120157 -90.9187818082768 110.079244991393 -0.918761878496643 1.01527665062058 -135.632163733588 185.66745716584 -0.735431271824628 1.07552272808558 2.97684337612009 21.0520002365112 0.135000005364418 1.39900004863739 0.224999994039536 2458202.755590 2458464.966713 0
 7 519 3 3 ZTF_g 456214101115 33554432 2.0015 61.8658 15.3644 25.3714 0.000367371 0.124823 0.0692388 0.000800739 306 30. 0.056453 0.062257 18.6245 25.3714 1 2458210.7141088 519120111 121.105434340681 70.0653759059298 1.92271527388208 1.02741854933349 71.3020881175805 125.045687444469 0.574048679729871 1.05262721704266 1.72249947109563 22.8849999427795 0.326999992132187 0.980000019073486 -0.402999997138977 2458166.781933 2458444.020833 0
 8 519 3 3 ZTF_g 456231431115 0 2.3765 90.094 15.1686 25.8379 4.29312e-05 0.0471749 -0.00906638 8.48911e-05 362 30. 0.053524 0.061469 18.9314 25.8379 1 2458210.7314352 519120111 -66.6935063472825 77.9421854408176 -0.951843991580018 0.894342317935568 185.40533206661 128.638064577039 1.45100167869498 1.06376666115508 1.72249947109563 22.8849999427795 0.326999992132187 0.980000019073486 -0.402999997138977 2458166.781933 2458444.020833 0
