# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:59:04
#
# Requested input R.A. = 125.57039643200001 degrees
# Requested input Dec. = 18.339338609200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 6 0 ZTF_g 451153502015 0 3.2813 130.775 15.9383 26.3456 2.40204e-05 0.0436443 -0.103979 5.66978e-05 558 30. 0.051633 0.03981 19.162 26.3456 1 2458205.6535069 567120120 45.9194585518181 88.0007928059199 0.580450212969483 1.01452136869726 27.1052014779214 134.145044140974 0.203419788961369 1.06009569085708 1.28916982917116 20.4579998970032 0.0850000008940697 1.72500002384186 0.181999996304512 2458166.741400 2458444.002685 0
 1 567 6 0 ZTF_g 454235182015 1 1.9129 50.8889 28.0526 25.2645 0.00010491 0.0461772 -0.0470193 0.00032835 228 30. 0.039354 0.043486 17.849 25.2645 1 2458208.7351852 567120120 -103.667484983327 117.214487861977 -0.983820956379971 1.07420647569745 42.8903118521559 217.781149853995 0.198268677519237 1.05788540877539 1.28916982917116 20.4579998970032 0.0850000008940697 1.72500002384186 0.181999996304512 2458166.741400 2458444.002685 0
 2 567 6 0 ZTF_r 460178362015 48 2.0528 165.294 222.675 23.1723 0.000570766 0.0867091 0.0775518 0.00141999 133 30. 0.0557 0.051951 16.5194 26.275 1 2458214.6783681 567120220 634.160543721948 984.779938614931 0.716332780873119 1.03103425145934 2894.33610818036 1780.49240505714 1.63653022058289 1.05022932180028 0.92247653354019 19.7720002174377 0.0710000023245811 1.72899997234344 0.10700000077486 2458154.702859 2458190.649919 0
 3 567 6 0 ZTF_r 463158342015 0 2.7718 170.124 8.84473 26.1248 5.9138e-06 0.0281599 0.0916077 9.85876e-06 851 30. 0.047484 0.044354 19.8086 26.275 1 2458217.6583449 567120220 128.087478986998 45.6093393966973 3.12397605992659 1.02784042731355 192.262307368322 71.5015551441565 2.70703489847186 1.0668147278805 0.92247653354019 19.7720002174377 0.0710000023245811 1.72899997234344 0.10700000077486 2458154.702859 2458190.649919 0
 4 567 6 0 ZTF_r 463181592015 0 2.2083 171.474 22.4011 25.396 1.54758e-05 0.0446798 0.0816439 2.57066e-05 825 30. 0.042065 0.040713 18.9919 26.275 1 2458217.6815972 567120220 10.2234964169748 97.2329684584179 0.116960901094035 0.971912919901176 13.2324078718963 179.644382881563 0.0741549982613239 1.03649907188928 0.92247653354019 19.7720002174377 0.0710000023245811 1.72899997234344 0.10700000077486 2458154.702859 2458190.649919 0
 5 567 6 0 ZTF_r 469163572015 0 1.9272 169.758 6.84747 26.2455 3.5092e-06 0.02176 0.0981341 5.85255e-06 857 30. 0.039321 0.042288 20.4113 26.275 1 2458223.6635764 567120220 -57.1782634420614 25.5086212443149 -2.49343916644 0.92242720384795 -56.75469770326 49.1821441798393 -1.16174162006319 1.03155781196934 0.92247653354019 19.7720002174377 0.0710000023245811 1.72899997234344 0.10700000077486 2458154.702859 2458190.649919 0
 6 567 6 0 ZTF_r 469182222015 0 1.8217 169.74 6.92758 26.2311 3.3874e-06 0.0213605 0.1035 5.63559e-06 857 30. 0.039735 0.038787 20.4652 26.275 1 2458223.6822222 567120220 5.82478751809369 25.9282990057131 0.249896896235884 1.02237581841799 10.6209647300667 51.7299063277637 0.206698567572336 1.02637060846469 0.92247653354019 19.7720002174377 0.0710000023245811 1.72899997234344 0.10700000077486 2458154.702859 2458190.649919 0
 7 567 6 0 ZTF_r 473160102015 0 2.2465 169.659 7.36208 26.2429 4.0978e-06 0.023559 0.108048 6.82357e-06 856 30. 0.040553 0.042387 20.2206 26.275 1 2458227.6601042 567120220 -8.67088485794496 35.3569558337096 -0.272799364493646 1.00985829718651 47.4254000172939 60.7241909224892 0.786256878679039 1.05922160090665 0.92247653354019 19.7720002174377 0.0710000023245811 1.72899997234344 0.10700000077486 2458154.702859 2458190.649919 0
 8 567 6 0 ZTF_g 473173562015 0 2.352 123.252 5.64601 26.2465 7.2178e-06 0.0309736 -0.0687316 1.22743e-05 842 30. 0.043683 0.039648 20.5079 26.2465 1 2458227.6735648 567120120 27.9001644603789 26.462274199075 1.17282819822233 0.934773667085162 59.1772194034261 44.1651012064017 1.34893342828406 1.07500155876806 1.28916982917116 20.4579998970032 0.0850000008940697 1.72500002384186 0.181999996304512 2458166.741400 2458444.002685 0
