# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:42:08
#
# Requested input R.A. = 175.673029021 degrees
# Requested input Dec. = 8.28244868255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 16 1 ZTF_g 448290626115 0 2.571 253.724 6.68664 26.1091 3.20143e-05 0.0406223 -0.0222966 5.5677e-05 293 30. 0.065543 0.069438 20.0967 26.1091 1 2458202.790625 472120161 -0.0148650826291176 39.4991460542124 -0.000418633927534601 0.868619425074185 23.6256586851589 59.4981935929371 0.399756318963725 1.16846995147077 4.21817853729881 21.6000000953674 0.194000005722046 0.915000021457672 -0.181999996304512 2458202.790625 2458450.985139 56
 1 523 1 3 ZTF_g 448291080315 0 2.7072 135.371 7.2649 26.0951 3.19952e-05 0.0381624 -0.00759043 5.44358e-05 282 30. 0.061933 0.062812 19.9612 26.0951 1 2458202.791088 523120103 -4.90460022664998 37.263486801922 -0.146411410612449 0.985895681042191 -17.9739537923534 57.7292680880836 -0.31344602148195 1.11486581793659 1.35587707317919 22.6470000267029 0.360000014305115 1.1599999666214 -0.44200000166893 2458166.866296 2458442.002836 0
 2 472 16 1 ZTF_g 448292016115 0 2.2678 254.513 6.69218 26.1107 2.95819e-05 0.0390793 -0.0362076 4.9801e-05 304 30. 0.06435 0.063356 20.2073 26.1107 1 2458202.7920139 472120161 -19.9144904873062 40.4288647850155 -0.547939303989783 0.735459570518685 38.9308772920094 63.6323830950575 0.615929768525357 1.15811020101287 4.21817853729881 21.6000000953674 0.194000005722046 0.915000021457672 -0.181999996304512 2458202.790625 2458450.985139 56
 3 523 1 3 ZTF_g 451259610315 0 2.9196 134.772 13.7721 26.1133 5.30965e-05 0.0408695 -0.0312029 0.000117667 188 30. 0.070757 0.059758 19.1253 26.1133 1 2458205.7596181 523120103 -24.0574659588953 79.2402849487112 -0.337721455600952 1.01339995007705 -102.713069456337 121.003682977932 -0.854559508800828 1.07279326849357 1.35587707317919 22.6470000267029 0.360000014305115 1.1599999666214 -0.44200000166893 2458166.866296 2458442.002836 0
 4 523 1 3 ZTF_g 451280630315 0 2.6829 134.264 12.9971 26.1111 5.69654e-05 0.0456802 -0.028229 0.000129027 221 30. 0.061231 0.058581 19.2855 26.1111 1 2458205.7806366 523120103 50.9915349094854 69.3805361216413 0.817551716388265 1.01780231522084 58.5586577374665 110.581102041968 0.533120511352122 1.07104972234642 1.35587707317919 22.6470000267029 0.360000014305115 1.1599999666214 -0.44200000166893 2458166.866296 2458442.002836 0
 5 472 16 1 ZTF_g 451308406115 0 2.665 251.591 12.6156 26.1426 3.72167e-05 0.0380933 -0.0426859 7.76589e-05 224 30. 0.06739 0.059741 19.3745 26.1426 1 2458205.8084028 472120161 23.5995953054748 72.9671197729636 0.359775970171908 0.845006814850354 -73.7702861354387 114.896701234968 -0.646381771266424 1.09948492524201 4.21817853729881 21.6000000953674 0.194000005722046 0.915000021457672 -0.181999996304512 2458202.790625 2458450.985139 56
 6 472 16 1 ZTF_g 451316686115 0 2.5544 250.363 12.7631 26.1291 4.22184e-05 0.0401506 -0.0381544 8.84815e-05 222 30. 0.066016 0.05822 19.4271 26.1291 1 2458205.8166898 472120161 80.8134946683445 73.3160780617841 1.22613831522695 0.84090120863416 -35.0546474206669 116.498201819587 -0.302929503946881 1.10827256946048 4.21817853729881 21.6000000953674 0.194000005722046 0.915000021457672 -0.181999996304512 2458202.790625 2458450.985139 56
 7 523 1 3 ZTF_g 454336420315 1 2.2583 73.2764 39.7785 25.7005 0.00482252 0.162664 0.310284 0.0147121 57 30. 0.07166 0.059909 17.7032 25.7005 1 2458208.8364236 523120103 308.840004459357 187.678317461471 1.83051903702059 1.05683955959924 430.889389543845 310.126950238117 1.39875445858716 1.10215411304125 1.35587707317919 22.6470000267029 0.360000014305115 1.1599999666214 -0.44200000166893 2458166.866296 2458442.002836 0
 8 472 16 1 ZTF_g 456285636115 0 2.5059 138.968 19.3788 25.4407 0.000218474 0.0572222 -0.0012348 0.000546286 108 30. 0.066213 0.058703 18.2106 25.4407 1 2458210.7856366 472120161 null null null null null null null null 4.21817853729881 21.6000000953674 0.194000005722046 0.915000021457672 -0.181999996304512 2458202.790625 2458450.985139 61
