# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:10:50
#
# Requested input R.A. = 267.503046245 degrees
# Requested input Dec. = 61.5314457566 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 825 5 0 ZTF_g 448346461615 0 4.1512 79.4167 7.37824 26.1754 1.48824e-05 0.0415762 -0.108738 3.52e-05 877 30. 0.057474 0.064847 19.6076 26.1754 2 2458202.8464699 825120116 -558.047543516003 45.9382047422892 -13.513006410896 1.72930272327788 -288.765119528986 62.7578221593761 -4.6322507572812 1.09234235927498 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 21 825 5 0 ZTF_g 449371841615 8 4.6194 79.5941 8.3624 26.1825 1.899e-05 0.040139 -0.109198 4.85487e-05 710 30. 0.063783 0.073791 19.3323 26.1825 2 2458203.8718403 825120116 -701.442296652179 64.4192839519956 -12.1124182263294 2.47387953231613 -32.6181689417155 83.5551265059119 -0.393008251670804 1.1275208067761 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 22 826 8 0 ZTF_g 449372772815 0 3.8284 73.0069 8.59589 26.2156 1.65333e-05 0.040449 -0.131543 3.87607e-05 706 30. 0.053253 0.061212 19.4521 26.2156 2 2458203.8727778 826120128 688.255853961246 57.6415992725247 13.2821595615345 2.037383599321 625.159237864724 77.1920011638898 8.1533023086677 1.07503225862457 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 23 825 5 0 ZTF_g 449394531615 0 3.3005 82.6263 7.62789 26.2094 9.7454e-06 0.0356314 -0.114251 2.13391e-05 946 30. 0.049325 0.06014 19.7653 26.2094 2 2458203.894537 825120116 -89.4228121932722 44.9630207006846 -2.21231846612238 1.12884537244863 36.596114361581 67.6484355232703 0.544618526834769 1.05689979425671 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 24 826 8 0 ZTF_g 449395472815 0 2.8565 75.21 7.57386 26.2273 1.24415e-05 0.0396296 -0.103467 2.47468e-05 867 30. 0.046808 0.056331 19.9207 26.2273 2 2458203.8954745 826120128 538.621142715233 43.5296150522095 13.7642759688982 1.43770908650562 345.353216041458 67.1380931173884 5.17856813736814 1.05501401674938 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 25 825 5 0 ZTF_g 450348431615 8 6.0391 80.3517 10.2915 26.1979 0.000103066 0.0431313 -0.134902 0.00033215 186 30. 0.089418 0.09932 18.8182 26.1979 2 2458204.8484375 825120116 -1592.97111309826 112.620691162639 -15.7341944536151 2.84034999024812 -488.663698028253 134.58237215632 -3.65541837513667 1.33178768133291 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 26 826 8 0 ZTF_g 450370682815 8 4.9542 73.9395 9.95183 26.2402 3.28389e-05 0.0426935 -0.127207 9.39542e-05 480 30. 0.073081 0.079615 19.1075 26.2402 2 2458204.8706829 826120128 565.924195318095 84.5199733371445 7.44824084926454 1.31771183578726 524.626164611209 101.372624528477 5.21008067484547 1.132115843537 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 27 825 5 0 ZTF_g 450371621615 8 5.826 81.7241 9.79519 26.199 3.79605e-05 0.0415816 -0.0930522 0.00010906 447 30. 0.088612 0.088387 18.9447 26.199 2 2458204.8716204 825120116 -761.800932035331 96.665419924139 -8.76647823426671 2.01690921353898 -96.4065250709353 113.301732777325 -0.856613806205199 1.25353947133366 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 28 825 5 0 ZTF_g 450380601615 8 5.5112 82.159 9.60116 26.2184 2.89377e-05 0.0418015 -0.110924 7.83477e-05 532 30. 0.086265 0.089635 19.0386 26.2184 1 2458204.8806019 825120116 -911.556617678113 82.6680688260651 -12.2659349455735 1.76550377663115 -566.274535741027 97.4916543466403 -5.8475613234831 1.18733365612173 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 29 825 5 0 ZTF_g 450381511615 8 5.2964 82.4901 9.57488 26.2205 2.75951e-05 0.041432 -0.113154 7.82201e-05 569 30. 0.073658 0.077057 19.0802 26.2205 2 2458204.8815162 825120116 -657.639340052024 81.4151475312724 -8.9853991007474 1.64472903597552 -349.420912315024 98.1001072649295 -3.58587051605727 1.15341894374047 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 30 826 8 0 ZTF_g 450382012815 0 4.7322 75.2711 9.66104 26.2411 2.78568e-05 0.0421048 -0.113543 7.70357e-05 513 30. 0.081419 0.08656 19.1753 26.2411 2 2458204.8820139 826120128 959.574966554074 70.9376078817344 15.0472512038945 1.55729754307361 987.000037293474 85.9536489635303 11.5602717431252 1.11215020807453 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 31 826 8 0 ZTF_g 450412082815 0 4.3099 76.885 9.13015 26.2805 2.22988e-05 0.0426595 -0.121178 5.68042e-05 609 30. 0.071596 0.074 19.3684 26.2805 2 2458204.9120833 826120128 414.54074647823 66.4624025650696 6.93818681913716 1.71195763814093 431.312295145299 83.721477871146 5.18644939518281 1.09827525029534 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 32 825 5 0 ZTF_g 450413001615 0 4.757 85.0062 8.85445 26.2475 2.05079e-05 0.0403638 -0.117463 5.362e-05 671 30. 0.070924 0.072959 19.2955 26.2475 2 2458204.9130093 825120116 -559.977159770466 71.0310228524847 -8.7695446968668 1.25010217602723 -293.456931586216 87.1474283362875 -3.39004129604879 1.12523288895714 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 33 826 8 0 ZTF_g 450432562815 0 3.935 78.3129 8.10209 26.2802 2.0836e-05 0.0460313 -0.113496 4.84955e-05 730 30. 0.071139 0.061739 19.5883 26.2802 2 2458204.9325694 826120128 566.011333186267 58.974733452385 10.6761321656882 1.24169400879778 501.65028760205 77.2720809092809 6.53572319016965 1.08060536888082 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 34 825 5 0 ZTF_g 450433061615 0 4.3409 86.5059 8.11769 26.2506 1.74112e-05 0.0419917 -0.0992141 4.25709e-05 781 30. 0.074895 0.068695 19.4751 26.2506 2 2458204.9330671 825120116 -401.880883598819 56.1597145976216 -7.96026008231717 1.18545713839703 -374.568875822413 71.5637495432028 -5.26931052605361 1.09886949090583 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 35 825 5 0 ZTF_g 450433981615 0 4.3574 86.5854 8.10109 26.2673 1.65388e-05 0.0403355 -0.124828 4.15963e-05 785 30. 0.072101 0.0688 19.4922 26.2673 1 2458204.9339815 825120116 -554.53444234907 54.9774421526477 -11.220153446547 1.19338987966726 -408.049598383478 70.4096432282707 -5.83439735057121 1.09856996282144 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 36 825 5 0 ZTF_g 450454821615 0 3.8706 87.0102 6.7174 26.2665 1.12829e-05 0.038798 -0.118076 2.41977e-05 952 30. 0.062693 0.061767 19.8226 26.2665 2 2458204.9548264 825120116 -301.753667041818 42.3314800464098 -7.92946532919278 1.27807123707994 -156.112363122075 58.5891831586704 -2.68247107053846 1.07173587002814 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 37 826 8 0 ZTF_g 450477882815 0 3.0131 80.191 4.5299 26.3165 8.1985e-06 0.0335922 -0.143206 1.47026e-05 925 30. 0.057566 0.053636 20.4674 26.3165 2 2458204.9778819 826120128 463.512928465153 33.7346330808273 15.2841278685086 1.75962715134985 260.482058248762 49.8942829756846 5.25584103544842 1.05684752635155 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 38 826 8 0 ZTF_g 450478792815 0 3.1322 80.4339 4.52476 26.3204 7.8559e-06 0.0326966 -0.142274 1.43008e-05 914 30. 0.059803 0.054869 20.4458 26.3204 1 2458204.9787963 826120128 392.277710855821 35.7875353254043 12.1931704155703 1.24135971958611 363.810869497608 52.5328213820142 6.97204427632165 1.05923869011644 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 39 826 8 0 ZTF_g 450479822815 0 3.2142 80.9114 4.49953 26.3102 8.5801e-06 0.0340956 -0.13071 1.54761e-05 916 30. 0.057715 0.054114 20.4211 26.3102 1 2458204.9798264 826120128 298.199794787201 34.6883539849846 9.56265414773258 1.8699304865606 314.414397861752 50.632978724015 6.25149862595433 1.06312233367378 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 40 826 8 0 ZTF_g 450480742815 0 3.3151 80.7501 4.47667 26.3094 7.6976e-06 0.0322818 -0.129788 1.40644e-05 909 30. 0.058532 0.057212 20.4016 26.3094 2 2458204.9807407 826120128 152.518634622534 33.3056673415621 5.09400738022901 1.51328450461055 7.91755826354466 47.3268190870858 0.168422125715198 1.06754437576045 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 41 825 5 0 ZTF_g 451409221615 0 3.336 69.7653 11.8236 25.9874 2.13604e-05 0.0412235 -0.0850464 5.48921e-05 657 30. 0.063397 0.066307 19.0529 25.9874 2 2458205.9092245 825120116 -101.968890610595 70.8236535486998 -1.60156352249454 1.11924612554831 9.16602686124921 100.343417801045 0.0919617926292132 1.08608868141952 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
 42 826 8 0 ZTF_g 451411162815 0 3.3598 53.2238 12.6923 25.8706 4.15869e-05 0.047466 -0.0750704 0.000115717 456 30. 0.06886 0.063524 18.8526 25.8706 2 2458205.911169 826120128 263.987115093934 81.5651190329703 3.60025329684358 1.10509154897873 323.795297598646 113.676226417134 2.86758355578535 1.09323214942799 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 43 826 8 0 ZTF_g 451433962815 0 2.9041 66.5161 11.2575 26.0911 1.99036e-05 0.0420716 -0.0720976 4.79669e-05 659 30. 0.056683 0.051158 19.3383 26.0911 2 2458205.9339699 826120128 375.907215191829 62.6413872467537 6.67535083551026 1.05589425946628 463.385858028532 95.5294607563844 4.88338136475913 1.07174451507735 1.34189081815174 15.8140003204346 0.061999998986721 5.90899991989136 0.344999998807907 2458203.895475 2458234.993264 0
 44 825 5 0 ZTF_g 451434901615 0 3.035 70.8973 11.6215 25.9828 1.92658e-05 0.0424903 -0.0592225 4.76537e-05 739 30. 0.056087 0.057886 19.1472 25.9828 2 2458205.9349074 825120116 -321.507882155134 64.6493998956233 -5.53199689681396 1.07135973793162 -265.791326039287 97.5661477424312 -2.74256442530498 1.07098120863285 1.32610990088369 15.8379995346069 0.0599999986588955 5.95800018310547 0.284999996423721 2458203.894537 2458232.993438 0
