# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:50:33
#
# Requested input R.A. = 127.34632529 degrees
# Requested input Dec. = 26.5161920438 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 11 2 ZTF_g 452214804215 0 1.6742 123.71 15.5696 26.3408 1.73181e-05 0.0361377 -0.0359222 3.1369e-05 548 30. 0.038659 0.04323 19.6667 26.3408 1 2458206.7148032 617120142 48.4893954410607 65.5623511125334 0.822710521077779 1.08403589461272 -22.2753413629584 125.745169214221 -0.178339789979871 1.05439189871329 0.154583217389535 18.5880000114441 0.0450000017881393 3.15899991989136 0.212999999523163 2458166.743380 2458444.024560 0
 1 617 11 2 ZTF_g 452252964215 0 2.1496 121.522 15.972 26.3313 2.00962e-05 0.0378138 -0.0486767 3.76982e-05 523 30. 0.042829 0.041117 19.451 26.3313 1 2458206.752963 617120142 86.1124232524541 76.5304410124788 1.25166006437771 1.01434033737935 128.844101507921 137.051028919153 0.946449471905297 1.05226223480773 0.154583217389535 18.5880000114441 0.0450000017881393 3.15899991989136 0.212999999523163 2458166.743380 2458444.024560 0
 2 617 11 2 ZTF_g 456196114215 0 2.3461 73.2433 12.5725 25.7716 3.65635e-05 0.0486083 -0.0205091 7.1744e-05 465 30. 0.045505 0.046419 19.2023 25.7716 1 2458210.6961111 617120142 -42.1031241008032 64.1904303181633 -0.729623538140563 0.952063787305758 -120.26896644019 112.006035482038 -1.08100411132082 1.07738859601126 0.154583217389535 18.5880000114441 0.0450000017881393 3.15899991989136 0.212999999523163 2458166.743380 2458444.024560 0
 3 617 11 2 ZTF_g 456211784215 0 1.8107 49.8072 13.7301 25.3699 6.85991e-05 0.057579 -0.0128837 0.000153083 356 30. 0.041796 0.04611 18.8449 25.3699 1 2458210.7117824 617120142 -53.9167779030473 61.0069864197939 -0.983103311900979 1.03919866198051 -10.4532960057734 111.042017875205 -0.0947722290820472 1.06931889735552 0.154583217389535 18.5880000114441 0.0450000017881393 3.15899991989136 0.212999999523163 2458166.743380 2458444.024560 0
 4 617 11 2 ZTF_r 460177904215 33554432 2.2009 33.6007 11.5894 24.511 5.14884e-05 0.0530195 0.118256 9.05543e-05 400 30. 0.049305 0.050927 18.0306 24.511 1 2458214.6779051 617120242 96.1023539299499 53.6352344985217 1.99314384469548 1.0338856663044 86.0006528620235 97.3620221706944 0.889257127951777 1.05372140497149 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 5 617 11 2 ZTF_r 460190844215 0 2.2495 166.316 22.005 25.4276 1.81525e-05 0.0400458 0.111373 2.74726e-05 637 30. 0.049282 0.053178 19.0273 26.275 1 2458214.6908449 617120242 -16.113524945531 102.803844521546 -0.174355640142041 1.0581882663563 237.307645781032 176.160232573484 1.35618534863811 1.05658683462175 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 6 617 11 2 ZTF_r 463194624215 0 2.105 166.33 19.1321 25.6297 1.19682e-05 0.0332076 0.100621 1.826e-05 666 30. 0.043366 0.041945 19.2956 26.275 1 2458217.6946296 617120242 -28.5629636509616 75.6400239566943 -0.420055243734948 0.986741068614008 75.7625664361181 145.72006507884 0.523420241672217 1.03769128384423 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 7 617 11 2 ZTF_r 463221774215 0 1.7744 165.968 8.97439 26.1607 6.7469e-06 0.0248721 0.100859 1.01889e-05 665 30. 0.03902 0.043378 20.1773 26.275 1 2458217.7217708 617120242 -95.2509198010483 33.3319461712886 -3.17880075485824 1.12549072828513 -158.554945344694 65.4501021855334 -2.43884756010841 1.02950813556094 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 8 617 11 2 ZTF_r 467200564215 0 3.5295 121.756 9.38722 25.9164 1.96478e-05 0.0421364 0.129104 2.96234e-05 655 30. 0.057695 0.064485 19.2984 25.9164 1 2458221.7005671 617120242 -25.6200443356157 53.009045299914 -0.537631486649163 1.1125227105313 -4.70884354437895 76.0580102949144 -0.0623281868430655 1.11366834892116 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 9 617 11 2 ZTF_r 470148144215 33554432 2.0565 19.7271 11.7904 23.9711 9.59988e-05 0.0587525 0.0939399 0.000183259 269 30. 0.048618 0.050263 17.4485 23.9711 1 2458224.6481481 617120242 -122.67109233404 56.4523098050313 -2.41721520462212 0.943228501519107 -130.478022696145 102.186266758918 -1.285464317783 1.06662000265372 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 10 617 11 2 ZTF_r 470173154215 0 1.7911 166.783 27.3307 25.3165 1.79507e-05 0.0405396 0.110953 2.72591e-05 657 30. 0.041873 0.04516 18.9563 26.275 1 2458224.6731597 617120242 173.820748345868 104.780501020839 1.8453380878581 1.00830156761996 289.668856961384 199.575053821261 1.46120363139305 1.03903917473966 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
 11 617 11 2 ZTF_r 473159654215 0 2.3257 165.796 7.00684 26.3236 6.76e-06 0.0246971 0.107846 1.01387e-05 662 30. 0.047358 0.049844 20.2523 26.275 1 2458227.6596528 617120242 24.9054801190957 34.73285318225 0.797644286809017 1.05662608402897 36.9837988305274 58.3007356004195 0.638634941052828 1.05948100828927 0.213831494927771 17.6959995269775 0.0370000004768372 3.125 0.118000000715256 2458154.716181 2458190.653148 0
