# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:10:29
#
# Requested input R.A. = 98.76484763370001 degrees
# Requested input Dec. = 62.969472469399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 11 3 ZTF_g 450167994315 0 4.567 203.764 11.7732 26.3674 3.21586e-05 0.0451126 -0.171686 8.37677e-05 762 30. 0.05545 0.061174 19.1261 26.3674 1 2458204.6679977 813120143 20.7028205529907 83.3792287426133 0.276201762319665 0.927977983042202 13.2380857777822 109.145881163871 0.122104882978939 1.06679227397257 1.81008210623428 22.6289999008179 0.266999989748001 0.689999997615814 0.123999997973442 2458227.678519 2458366.971713 0
 1 813 11 3 ZTF_g 450189544315 0 4.3151 200.648 11.9889 26.3456 3.04943e-05 0.0430488 -0.182106 8.02016e-05 771 30. 0.053906 0.053692 19.1167 26.3456 1 2458204.6895486 813120143 -1.79642319408996 77.3286045323424 -0.0258418309912262 0.991143497978434 -0.525650480479541 104.37814369587 -0.00506993847534538 1.05539529323231 1.81008210623428 22.6289999008179 0.266999989748001 0.689999997615814 0.123999997973442 2458227.678519 2458366.971713 0
 2 813 11 3 ZTF_g 453228864315 0 2.1701 201.253 15.535 26.3138 1.3429e-05 0.0377557 -0.103682 3.00887e-05 1055 30. 0.036361 0.034699 19.4257 26.3138 1 2458207.7288657 813120143 -19.2810849159463 71.5248545309014 -0.299867421463437 1.02944023211887 -153.898162401212 130.991446135816 -1.18278467754956 1.04340122478579 1.81008210623428 22.6289999008179 0.266999989748001 0.689999997615814 0.123999997973442 2458227.678519 2458366.971713 0
 3 813 11 3 ZTF_g 453274974315 0 2.5866 185.819 16.9673 26.2357 1.92422e-05 0.0390618 -0.111508 4.62941e-05 854 30. 0.044753 0.044337 19.0968 26.2357 1 2458207.7749769 813120143 -65.9010999567337 86.2189212283738 -0.850246552967821 0.941922487380213 -263.517208080588 143.732750392794 -1.84573112887255 1.04691674127277 1.81008210623428 22.6289999008179 0.266999989748001 0.689999997615814 0.123999997973442 2458227.678519 2458366.971713 0
 4 813 11 3 ZTF_g 456228424315 0 2.1527 159.965 14.9181 26.0358 1.67196e-05 0.038484 -0.0637115 3.92291e-05 935 30. 0.039215 0.040999 19.2133 26.0358 1 2458210.7284259 813120143 11.1933089024064 68.3225754368206 0.182242246971915 0.95868936509543 66.0218323775994 121.488701513122 0.547100202647598 1.05793306367579 1.81008210623428 22.6289999008179 0.266999989748001 0.689999997615814 0.123999997973442 2458227.678519 2458366.971713 0
 5 813 11 3 ZTF_g 456248144315 0 2.3212 169.732 15.2209 26.0856 2.93799e-05 0.0503439 -0.0578495 6.93986e-05 903 30. 0.042055 0.039985 19.1886 26.0856 1 2458210.7481481 813120143 26.8140166550392 73.3730271346685 0.406518429269993 0.999244496627997 -193.223919435468 126.122567160335 -1.54235120668526 1.06244145972342 1.81008210623428 22.6289999008179 0.266999989748001 0.689999997615814 0.123999997973442 2458227.678519 2458366.971713 0
 6 813 11 3 ZTF_r 460156794315 0 1.9785 43.3851 13.7298 24.504 5.31763e-05 0.0636184 0.0889487 0.000111931 710 30. 0.038039 0.046122 17.8202 24.504 1 2458214.656794 813120243 -38.3173918532266 58.2086402262626 -0.732256587379623 1.10368992925419 -200.553094718582 110.245693923026 -1.83139879813615 1.03828536490558 3.44381480604615 22.1210001945496 0.172000005841255 0.828000009059906 -0.00600000005215406 2458160.729190 2458380.967257 0
 7 813 11 3 ZTF_r 460168884315 0 2.1383 53.4909 13.5473 24.7873 2.56221e-05 0.0480922 0.0919999 5.17646e-05 809 30. 0.03949 0.049464 18.0721 24.7873 1 2458214.6688889 813120243 67.5560031390711 60.2594439933262 1.24707802964839 1.07857626550042 174.216805875011 110.107276374982 1.59290259336556 1.03600153059251 3.44381480604615 22.1210001945496 0.172000005841255 0.828000009059906 -0.00600000005215406 2458160.729190 2458380.967257 0
 8 813 11 3 ZTF_r 463148334315 0 2.5736 183.307 9.19752 26.1003 6.6611e-06 0.0335401 0.0691659 1.14802e-05 1322 30. 0.041322 0.044316 19.6774 26.1003 1 2458217.6483333 813120243 -2.82561323909225 41.8519954556001 -0.0751019733220202 0.995912445913862 29.6314545960863 73.2875934648383 0.407040574499779 1.03155956840313 3.44381480604615 22.1210001945496 0.172000005841255 0.828000009059906 -0.00600000005215406 2458160.729190 2458380.967257 0
