# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:35:46
#
# Requested input R.A. = 123.72337499999998 degrees
# Requested input Dec. = 29.117444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 13 1 ZTF_g 452167524915 0 2.3902 135.059 15.4346 26.2689 1.90195e-05 0.0408923 -0.0682859 4.04373e-05 600 30. 0.039278 0.040487 19.3087 26.2689 1 2458206.6675231 616120149 109.564248588026 69.7393230232876 1.74761570333913 0.934910091123334 83.0437956342541 122.829485240256 0.680643578471727 1.06481701607616 0.622676593544511 19.5949999809265 0.0439999997615814 2.25300002098083 0.160999998450279 2458166.741898 2458430.873368 0
 1 616 13 1 ZTF_g 452252484915 0 2.6289 136.24 14.8625 26.2687 1.61427e-05 0.0365639 -0.0730499 3.50563e-05 566 30. 0.043031 0.046654 19.2722 26.2687 1 2458206.7524884 616120149 25.1365718383407 75.8519480009424 0.368632914688621 0.927300128942772 188.479154289587 126.355653631744 1.50170227278369 1.06845097907902 0.622676593544511 19.5949999809265 0.0439999997615814 2.25300002098083 0.160999998450279 2458166.741898 2458430.873368 0
 2 616 13 1 ZTF_g 456195644915 0 2.1364 80.7787 11.8003 25.7065 3.64258e-05 0.0523106 -0.0534312 8.12393e-05 530 30. 0.043687 0.047055 19.1544 25.7065 1 2458210.6956481 616120149 5.75050208296643 54.8964954225388 0.116524150670236 1.04618770280004 -118.58009701418 98.6010570432396 -1.21072475660899 1.07999965832524 0.622676593544511 19.5949999809265 0.0439999997615814 2.25300002098083 0.160999998450279 2458166.741898 2458430.873368 0
 3 616 13 1 ZTF_g 456254224915 0 2.3017 108.738 12.4591 26.0365 1.98631e-05 0.0408766 -0.0527342 4.28527e-05 575 30. 0.04365 0.04759 19.3512 26.0365 1 2458210.7542245 616120149 23.2748314478045 62.8330108990997 0.412053373875555 0.974856167463769 67.4960559874014 109.549941924912 0.620270943223599 1.07602048556513 0.622676593544511 19.5949999809265 0.0439999997615814 2.25300002098083 0.160999998450279 2458166.741898 2458430.873368 0
 4 616 13 1 ZTF_r 460175964915 0 2.02 168.055 53.7115 24.5079 3.73765e-05 0.0512631 0.0930639 7.2578e-05 483 30. 0.042584 0.046964 18.0748 26.275 1 2458214.6759606 616120249 76.627430110347 265.859670601091 0.320617039355911 0.887892538736662 -224.732008007082 485.363400742576 -0.466136487969228 1.06317623673639 0.593323688553373 19.1950000762939 0.0480000004172325 3.33100008964539 0.159999996423721 2458154.746852 2458190.650857 0
 5 616 13 1 ZTF_r 463182524915 0 2.2203 164.378 50.4703 24.5913 3.41945e-05 0.0480984 0.0831898 6.68419e-05 456 30. 0.04262 0.045102 17.9511 26.275 1 2458217.6825231 616120249 -51.0216168848076 243.275537597588 -0.233297764600191 0.957548505055211 37.5621347395445 423.876904169752 0.0892124989735354 1.04915736157502 0.593323688553373 19.1950000762939 0.0480000004172325 3.33100008964539 0.159999996423721 2458154.746852 2458190.650857 0
 6 616 13 1 ZTF_r 463194154915 0 2.4449 163.692 23.1972 25.333 1.70168e-05 0.0420083 0.0825398 2.86254e-05 704 30. 0.042934 0.045875 18.8284 26.275 1 2458217.6941551 616120249 -13.1355806350811 104.586496125948 -0.139710311969979 1.04996061638816 237.902631795881 178.966300649605 1.33826825966333 1.05558760465044 0.593323688553373 19.1950000762939 0.0480000004172325 3.33100008964539 0.159999996423721 2458154.746852 2458190.650857 0
 7 616 13 1 ZTF_r 469162654915 0 2.4659 163.426 7.13376 26.1367 4.9725e-06 0.0237582 0.0873655 8.17833e-06 757 30. 0.043387 0.050229 20.0928 26.275 1 2458223.6626505 616120249 100.090336363194 34.8637367005511 3.19354482844926 0.958550678340754 42.1724410287504 59.2884171249919 0.716100663574131 1.04778361714563 0.593323688553373 19.1950000762939 0.0480000004172325 3.33100008964539 0.159999996423721 2458154.746852 2458190.650857 0
 8 616 13 1 ZTF_r 469183144915 0 2.4428 163.452 7.21875 26.1269 4.4424e-06 0.0223968 0.0887954 7.33495e-06 755 30. 0.042416 0.048461 20.1431 26.275 1 2458223.6831481 616120249 -1.48028489520655 33.2621127697423 -0.0495051381839358 1.02097797128143 20.475052783603 58.1789025624815 0.354302892186622 1.05224066826859 0.593323688553373 19.1950000762939 0.0480000004172325 3.33100008964539 0.159999996423721 2458154.746852 2458190.650857 0
