# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:47:32
#
# Requested input R.A. = 103.795878334 degrees
# Requested input Dec. = 15.6843906774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 2 3 ZTF_g 450150960715 0 3.4102 119.038 14.2005 26.3091 6.3374e-06 0.0348768 -0.114809 2.60586e-05 2022 30. 0.051164 0.050177 19.2362 26.3091 1 2458204.6509606 564120107 181.730182928295 80.8323603273306 2.50090159964205 0.879649097496281 111.524764132622 114.980428747475 0.976478267290229 1.04669615825318 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 1 564 2 3 ZTF_g 450204120715 0 3.3597 114.5 14.8301 26.276 6.924e-06 0.0365458 -0.104769 2.83763e-05 2023 30. 0.054055 0.051234 19.1391 26.276 1 2458204.7041204 564120107 77.4607007987563 81.8924068328588 1.05218616634058 0.832817166016116 -12.4016280826385 118.570098162741 -0.105297658977775 1.04018738540334 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 2 564 2 3 ZTF_g 450285280715 9 6.1502 963.814 62.2732 28.6353 9.2225e-06 0.0349523 -0.0838723 4.03752e-05 1521 300. 0.082862 0.086003 19.4204 28.6353 3 2458204.7852894 564120107 398.152369634184 572.581023513616 0.773512177726195 1.07587594597004 756.278903454255 614.503031031354 1.23900525617197 1.26314378488147 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 3 564 2 3 ZTF_g 451234270715 1 2.88 1107.67 51.2632 28.7142 1.5212e-06 0.0171139 -0.0481227 6.29056e-06 2057 300. 0.03873 0.043212 20.3267 28.7142 3 2458205.7342708 564120107 398.428226326272 202.613051689589 2.18744670861585 1.63729790472406 1272.56821115413 407.606056688548 3.14308143917564 1.04944295505602 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 4 564 2 3 ZTF_g 453196280715 0 2.5038 96.9761 16.575 26.0846 6.0887e-06 0.0342153 -0.077194 2.51889e-05 2047 30. 0.041884 0.044312 19.0626 26.0846 1 2458207.6962847 564120107 -32.5383346247478 80.8737469424002 -0.447551026392541 0.69322324201194 -181.477999520259 134.486874504072 -1.35849884951276 1.03523027460604 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 5 564 2 3 ZTF_g 453197190715 1 2.555 778.866 62.6111 28.3566 1.08251e-05 0.0459921 -0.0731623 4.46461e-05 2068 300. 0.034369 0.040422 19.855 28.3566 3 2458207.6971991 564120107 438.0483579514 208.294029316492 2.33937603488624 1.06580682055347 821.541779222082 409.483763895744 2.01979903306508 1.03817945089079 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 6 564 2 3 ZTF_g 453240770715 0 2.698 105.597 16.9594 26.173 6.3344e-06 0.0351839 -0.0663057 2.61687e-05 2056 30. 0.044187 0.047064 19.061 26.173 1 2458207.7407755 564120107 17.6188794138254 82.2487230025828 0.238288959273981 0.734381397246375 -0.301832688748292 131.625028057745 -0.00230856968280849 1.03646517126342 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 7 564 2 3 ZTF_g 456132340715 0 1.7919 33.803 7.86521 24.9014 8.5184e-06 0.0404878 -0.0338744 3.49718e-05 1995 30. 0.038821 0.042878 18.9964 24.9014 1 2458210.6323495 564120107 3.19920762598497 36.1943952395277 0.0983231769927089 1.28390133288359 111.433230576936 68.5151206813373 1.637357399076 1.04238614362354 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
 8 564 2 3 ZTF_g 456133280715 0 2.0487 392.242 23.2741 27.5901 2.6322e-06 0.0228805 -0.0460488 1.07878e-05 2060 300. 0.02724 0.031727 20.4296 27.5901 3 2458210.633287 564120107 74.5703273345445 107.758801109131 0.769782616811215 1.59059310387979 615.358667138064 186.968551399868 3.31340826319459 1.04266340957716 1.28027560179016 20.7009999275208 0.133000001311302 3.57500004768372 0.273000001907349 2458167.663218 2458444.003276 56
