# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:36:59
#
# Requested input R.A. = 313.874211532 degrees
# Requested input Dec. = 22.1240657743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 13 0 ZTF_g 454471014815 49 2.5975 26.5288 27.3401 24.4229 0.000260833 0.0566025 -0.0621931 0.000834587 268 30. 0.070061 0.067973 16.7705 24.4229 1 2458208.9710185 593120148 158.080126676747 144.356062821345 1.21813956091583 0.913125375082522 72.0177726091177 240.254255353681 0.301775368533822 1.08635775723422 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 1 593 13 0 ZTF_g 457512234815 0 4.1006 118.359 13.1774 26.034 1.72963e-05 0.0410455 -0.0299305 5.07506e-05 1927 30. 0.075144 0.073849 18.8962 26.034 1 2458212.0122338 593120148 -8.98860062874279 91.8771009073626 -0.108827738120457 1.01328794804701 30.603134055701 114.60383560972 0.268832607219488 1.23369876036839 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 2 593 13 0 ZTF_g 457521664815 8 6.0008 117.267 15.5405 26.0731 5.4923e-05 0.0493192 -0.0468175 0.000167715 984 30. 0.098401 0.089042 18.3937 26.0731 1 2458212.0216667 593120148 -214.715673046361 141.631738609129 -1.68638977913378 0.965367595839964 -202.37729661308 161.264815963522 -1.26338977372234 1.50867106283821 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 3 593 13 0 ZTF_r 464488644815 0 2.2155 152.352 8.2372 25.9574 2.0322e-06 0.0143904 0.0684795 5.89723e-06 2011 30. 0.049513 0.041598 19.8668 25.9574 1 2458218.9886458 593120248 20.4867727707901 33.7920549888462 0.67439407853577 0.912174767991858 -28.2185375025981 60.690523032947 -0.468089407646181 1.07337199657165 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
 4 593 13 0 ZTF_r 464511504815 37748736 1.8601 37.2276 10.0405 24.2641 3.28064e-05 0.0519045 0.0729617 9.41444e-05 1504 30. 0.057453 0.071865 18.0036 24.2641 1 2458219.0115046 593120248 -33.8188734529735 41.5449280994951 -0.905515577921213 1.05239372756075 -60.8559838017601 77.8010405789285 -0.78746828960282 1.13364034817615 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
 5 593 13 0 ZTF_r 476476334815 0 2.4339 107.124 8.38433 25.5286 6.816e-06 0.0262188 0.0689365 1.98546e-05 2027 30. 0.05566 0.059851 19.2633 25.5286 1 2458230.976331 593120248 28.0322506045537 37.507764861431 0.831364705980753 0.937734976420995 89.4804832017995 62.6244705138922 1.43846548585878 1.08180137210292 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
 6 593 13 0 ZTF_g 476496484815 0 2.7651 87.5681 6.31261 25.7096 5.7309e-06 0.0242218 -0.0628195 1.66463e-05 2023 30. 0.053854 0.055047 19.6625 25.7096 1 2458230.9964815 593120148 -37.7716930536355 31.8696310431536 -1.31839096233366 1.02317155634932 -110.734649270064 51.5728644703207 -2.16161065802659 1.08525173671022 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 7 593 13 0 ZTF_g 482435404815 0 2.4425 113.991 14.5595 25.9848 7.128e-06 0.0271447 -0.0189012 2.06836e-05 1997 30. 0.051418 0.049151 19.127 25.9848 1 2458236.9354051 593120148 -55.6421549434471 75.1728594079178 -0.823374991959837 0.948131570457964 -76.3349899169799 121.576432185368 -0.632105327361683 1.11233816273767 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 8 593 13 0 ZTF_g 488440934815 0 3.1881 123.083 10.4152 26.1087 6.1669e-06 0.0248688 -0.0837935 1.79533e-05 2021 30. 0.057581 0.057319 19.3833 26.1087 1 2458242.9409375 593120148 49.7788704292364 55.6568712889788 0.994903707894288 0.909362900335591 75.8775519206769 83.9034116303676 0.910434869263682 1.08417310424657 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 9 593 13 0 ZTF_r 488463654815 0 2.5059 165.907 9.44616 26.0486 2.4572e-06 0.0155623 0.0652497 7.13291e-06 2024 30. 0.045107 0.04593 19.7263 26.0486 1 2458242.9636574 593120248 69.8334787941644 41.0823805043027 1.89087525120126 1.00764647702529 188.301575145397 70.5230989307629 2.68805256663534 1.07761435541808 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
 10 593 13 0 ZTF_g 491460674815 33554480 1.7317 6.09753 12.2911 22.4929 0.0059633 0.12631 0.121628 0.0205217 84 30. 0.048752 0.050863 16.0187 22.4929 1 2458245.9606713 593120148 41.749353650545 57.2056827356401 0.81183053873122 1.08327356699509 -7.65016353146522 103.623859140843 -0.0743234993065948 1.12720601146984 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 11 593 13 0 ZTF_g 498460354815 0 2.3949 126.472 4.47944 26.1292 2.7952e-06 0.0170803 -0.0579947 8.09911e-06 2028 30. 0.048222 0.0458 20.6041 26.1292 1 2458252.9603588 593120148 -15.3588871717951 21.4540692230974 -0.796351630411118 0.950468080491616 -48.384768941691 37.1035890011762 -1.31282833967308 1.0808713040515 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 12 593 13 0 ZTF_r 498485454815 0 2.3618 165.905 6.93237 26.0503 1.9973e-06 0.0143013 0.0701645 5.80895e-06 2034 30. 0.043786 0.042902 20.1343 26.0503 1 2458252.9854514 593120248 27.3977952938469 30.5903045680568 0.996291939235505 1.02872809771 15.7164088651114 51.1043809049134 0.309606720654723 1.09349646872655 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
 13 593 13 0 ZTF_g 501421794815 0 2.6162 121.566 4.9822 26.0673 4.8532e-06 0.022207 -0.0235618 1.41169e-05 2022 30. 0.059278 0.055925 20.3859 26.0673 1 2458255.921794 593120148 -24.570006035038 30.6861082228312 -0.890672927481439 0.856066782785241 -41.4428158304921 46.3064783904307 -0.900995649631196 1.19683234480791 0.945274978770113 22.2380001068115 0.216999992728233 0.926999986171722 -0.203999996185303 2458230.996482 2458303.935694 0
 14 593 13 0 ZTF_r 501462474815 0 1.841 166.414 5.99218 26.0433 2.2021e-06 0.0148964 0.0693188 6.40459e-06 2042 30. 0.03872 0.039389 20.579 26.0433 1 2458255.9624769 593120248 -3.39846135175564 21.5700147231524 -0.175261568837994 1.00833345014007 31.6561258446102 38.4297722653813 0.829287549596406 1.09717764224376 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
 15 593 13 0 ZTF_r 503485394815 0 1.6407 163.059 7.08829 26.02 2.3327e-06 0.0154286 0.0694385 6.76518e-06 2053 30. 0.042943 0.047322 20.4628 26.02 1 2458257.9853935 593120248 -26.5192664399754 24.5151060800822 -1.20332386778097 1.02568821217017 -90.8377743600325 43.308441376463 -2.11158769722872 1.12433836664007 3.49113604042515 20.1270002365112 0.028999999165535 0.342000007629395 -0.0399999991059303 2458218.988646 2458334.853079 0
