# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:55:24
#
# Requested input R.A. = 31.7591782804 degrees
# Requested input Dec. = 29.512763849200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 604 14 1 ZTF_r 534465975315 0 3.8375 106.853 7.38495 26.079 9.478e-06 0.0364202 0.0961433 1.51207e-05 916 30. 0.073173 0.062358 19.5365 26.079 1 2458288.9659722 604120253 155.129732639961 52.9866226438468 3.25674388628242 1.02574191324689 230.468967718463 68.475110028121 3.38840184967607 1.1468878986712 0.224646879758979 17.1580003738403 0.0610000006854534 4.31199979782104 0.391000002622604 2458303.966204 2458368.930880 0
 1 604 14 1 ZTF_g 542483045315 0 2.7076 67.5117 20.5615 26.2216 2.17832e-05 0.0396008 -0.065081 5.06221e-05 534 30. 0.056096 0.047357 18.8591 26.2216 1 2458296.983044 604120153 63.903055947422 108.513073120534 0.655080037804827 1.05185111871686 148.986610555188 172.06192372629 0.871721300685948 1.09885937679597 0.201221348367815 17.8569995880127 0.061999998986721 3.90799999237061 0.529999971389771 2458303.954352 2458350.951192 0
 2 604 14 1 ZTF_r 546420715315 0 2.9334 98.1688 11.6382 25.9969 8.9521e-06 0.0352884 0.0793299 1.42859e-05 913 30. 0.077035 0.060408 19.2149 25.9969 1 2458300.9207176 604120253 -6.81501853034819 54.1572302855926 -0.139979809009252 1.15753099481783 -144.999172585506 89.0626398411991 -1.63902339539522 1.04253562655397 0.224646879758979 17.1580003738403 0.0610000006854534 4.31199979782104 0.391000002622604 2458303.966204 2458368.930880 0
 3 604 14 1 ZTF_g 546464255315 0 2.6546 65.0739 11.2299 26.1653 1.27142e-05 0.0379081 -0.0752074 2.55908e-05 745 30. 0.059662 0.051908 19.4694 26.1653 1 2458300.9642593 604120153 136.841978865943 66.8027533437167 2.27866134063346 0.921686017390304 191.783518676735 107.580046016424 1.79471192715229 1.08545039749898 0.201221348367815 17.8569995880127 0.061999998986721 3.90799999237061 0.529999971389771 2458303.954352 2458350.951192 0
 4 604 14 1 ZTF_g 549454355315 0 2.6567 64.2442 9.23835 26.1378 1.00481e-05 0.0352092 -0.0837262 1.9031e-05 812 30. 0.052783 0.043098 19.6715 26.1378 1 2458303.9543519 604120153 70.9156985753915 46.6481202871576 1.69107565807059 0.999316227731245 89.2427728707074 76.9241540401991 1.16795341075335 1.07656395291313 0.201221348367815 17.8569995880127 0.061999998986721 3.90799999237061 0.529999971389771 2458303.954352 2458350.951192 0
 5 604 14 1 ZTF_r 549466205315 0 2.2247 108.164 8.4312 26.1142 3.6533e-06 0.0228408 0.0844855 5.87349e-06 922 30. 0.045284 0.04033 19.9043 26.1142 1 2458303.9662037 604120253 98.063201958915 35.9315992170692 3.03587806247105 1.1614335532352 133.656456811622 66.842658796239 2.01303543517529 1.03642747304976 0.224646879758979 17.1580003738403 0.0610000006854534 4.31199979782104 0.391000002622604 2458303.966204 2458368.930880 0
 6 604 14 1 ZTF_r 556452375315 0 2.0047 96.8846 5.50388 25.9448 4.0896e-06 0.0241434 0.103155 6.53088e-06 930 30. 0.051372 0.053195 20.4188 25.9448 1 2458310.9523727 604120253 -3.73655722730325 22.7781192519384 -0.182477186776501 1.31172335652201 11.139779341511 39.8009439203692 0.281772372503026 1.07967379350714 0.224646879758979 17.1580003738403 0.0610000006854534 4.31199979782104 0.391000002622604 2458303.966204 2458368.930880 0
 7 604 14 1 ZTF_r 559427565315 0 1.9615 95.4332 5.62803 25.9648 3.4393e-06 0.0220802 0.0934814 5.5462e-06 925 30. 0.067669 0.04765 20.3718 25.9648 1 2458313.9275694 604120253 24.8506074213173 25.3799498754637 1.089183490137 0.953258701651616 8.8347046058181 49.5658133397282 0.179442366630414 1.03875293670283 0.224646879758979 17.1580003738403 0.0610000006854534 4.31199979782104 0.391000002622604 2458303.966204 2458368.930880 0
 8 604 14 1 ZTF_g 559467335315 0 2.3059 60.2427 4.54345 26.036 7.8838e-06 0.0333915 -0.0229545 1.31648e-05 915 30. 0.061264 0.0461 20.5577 26.036 1 2458313.967338 604120153 13.9655898161284 24.5748657783204 0.632154056025321 1.11751869280627 16.2845288620475 39.0022998728598 0.420339471115917 1.15743560776841 0.201221348367815 17.8569995880127 0.061999998986721 3.90799999237061 0.529999971389771 2458303.954352 2458350.951192 0
