# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:51:11
#
# Requested input R.A. = 347.62987499999997 degrees
# Requested input Dec. = 7.589361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 13 0 ZTF_r 514444744815 0 2.9311 138.631 12.7544 25.9521 1.71887e-05 0.0386107 0.0778461 2.43214e-05 610 30. 0.07023 0.063174 19.054 25.9521 1 2458268.9447454 496120248 44.3215109541864 64.8886933175592 0.75980182044215 1.04140442040838 122.242595840566 106.209738903941 1.15870642397561 1.0506902698163 null null null null null 2458277.920486 2458345.857743 57
 1 497 16 1 ZTF_r 514445206115 0 2.4713 119.574 12.833 25.9042 1.66903e-05 0.0357511 0.0927612 2.22505e-05 552 30. 0.067257 0.056066 19.117 25.9042 1 2458268.9452083 497120261 23.117090328089 63.611423136124 0.404252634809043 1.11776073310607 8.17994313204029 108.045211145198 0.0762184221992045 1.05774028455023 null null null null null 2458278.976065 2458351.875012 57
 2 496 13 0 ZTF_r 517440454815 0 2.471 135.53 10.9886 25.9224 1.51931e-05 0.0365744 0.0950626 2.1757e-05 618 30. 0.066132 0.066939 19.3318 25.9224 1 2458271.9404514 496120248 95.6511469475262 58.381160772734 1.82251980921944 0.9650111283288 51.914907583076 101.552730265077 0.514654380400649 1.05958574177962 null null null null null 2458277.920486 2458345.857743 57
 3 497 16 1 ZTF_r 517440916115 0 2.2793 118.905 11.0075 25.8819 1.95494e-05 0.0384323 0.105664 2.593e-05 549 30. 0.076884 0.077971 19.4101 25.8819 1 2458271.9409144 497120261 11.1552716566148 60.2147420237822 0.206078232991687 1.00195340999216 -103.365206616942 101.767829339896 -1.02253706211084 1.11092795810629 null null null null null 2458278.976065 2458351.875012 57
 4 496 13 0 ZTF_r 523420484815 0 2.552 132.285 7.90985 25.8889 1.03893e-05 0.0302042 0.0907464 1.4756e-05 617 30. 0.063288 0.059871 19.6453 25.8889 1 2458277.9204861 496120248 1.46413724460007 42.7088913265766 0.0381345206443351 1.06016154524322 -99.6913306770595 73.6149164742843 -1.36334811382908 1.05662959330164 null null null null null 2458277.920486 2458345.857743 57
 5 496 13 0 ZTF_g 523461404815 0 2.1768 71.1063 7.17269 25.9769 1.43883e-05 0.0349608 -0.0525593 2.1906e-05 580 30. 0.056332 0.053107 20.0136 25.9769 1 2458277.9614005 496120148 5.87884384160059 36.8218495575772 0.177599249453711 0.974713983072474 -27.9020677624884 65.2727173063772 -0.430348098767864 1.08921956540139 3.70937657938038 21.1460000991821 0.116999998688698 2.07500004768372 0.379999995231628 2458277.961401 2458347.837315 0
 6 497 16 1 ZTF_r 524476066115 0 2.1434 127.173 7.49138 25.9565 7.8385e-06 0.0244593 0.0990994 1.04655e-05 547 30. 0.053493 0.046964 19.9523 25.9565 1 2458278.9760648 497120261 -36.1638081624629 33.9674194156758 -1.18431274813576 1.10376927340321 7.08311778083055 60.408932416694 0.118042526185091 1.07123733689851 null null null null null 2458278.976065 2458351.875012 57
 7 496 13 0 ZTF_g 526443254815 0 2.6032 77.0397 4.64361 26.0777 1.07026e-05 0.0306986 -0.0792988 1.53331e-05 610 30. 0.058902 0.055967 20.3878 26.0777 1 2458280.9432523 496120148 4.44905896897876 24.6481005318989 0.200788810294804 1.02656107052602 -62.7471156568338 41.2847695082183 -1.53009746314212 1.08274839841123 3.70937657938038 21.1460000991821 0.116999998688698 2.07500004768372 0.379999995231628 2458277.961401 2458347.837315 0
 8 497 16 1 ZTF_r 527463276115 0 2.311 130.263 5.43636 25.9989 7.3797e-06 0.0237367 0.0873945 9.8304e-06 553 30. 0.054654 0.045511 20.2342 25.9989 1 2458281.9632755 497120261 10.031668628615 29.7014210638055 0.375708266188997 1.15445264006483 -12.3012784839063 52.2543942903967 -0.236996877878352 1.06549618391941 null null null null null 2458278.976065 2458351.875012 57
 9 496 13 0 ZTF_g 529440134815 0 2.5571 76.804 4.22397 26.0659 1.05836e-05 0.0306433 -0.0553439 1.5242e-05 611 30. 0.060136 0.053836 20.469 26.0659 1 2458283.9401389 496120148 15.0280479730763 26.0255408733474 0.642329118063565 1.11992245841959 77.8758918978678 42.4419609389299 1.84723770476094 1.09761761858226 3.70937657938038 21.1460000991821 0.116999998688698 2.07500004768372 0.379999995231628 2458277.961401 2458347.837315 0
 10 497 16 1 ZTF_r 530478816115 33554480 1.8356 3.09875 8.89163 22.3758 0.0109232 0.189817 -0.0865666 0.023112 36 30. 0.106654 0.080006 16.2008 22.3758 1 2458284.9788194 497120261 -71.186337078803 46.5110053677878 -1.70253371377353 0.874990152580701 -190.41019491385 84.115413601655 -2.27892380627914 1.10858968903434 null null null null null 2458278.976065 2458351.875012 57
 11 496 13 0 ZTF_g 532441494815 0 2.8001 79.2109 3.79712 26.1002 1.3829e-05 0.034971 -0.0665303 1.99744e-05 611 30. 0.066564 0.057106 20.5394 26.1002 1 2458286.9414931 496120148 -6.40306261667587 24.3391523513324 -0.292642299562886 1.17157762114471 17.3502544026989 37.6661419828897 0.463735026865268 1.11318098359692 3.70937657938038 21.1460000991821 0.116999998688698 2.07500004768372 0.379999995231628 2458277.961401 2458347.837315 0
 12 496 13 0 ZTF_r 532464374815 0 2.4232 151.591 5.06311 26.0102 6.413e-06 0.0238322 0.101848 9.11311e-06 620 30. 0.055869 0.049872 20.3015 26.0102 1 2458286.964375 496120248 -31.9807665006064 29.8176812033225 -1.19308065080711 1.12270980711259 -25.5941857046031 49.2975728903797 -0.522674089354834 1.08389938023087 null null null null null 2458277.920486 2458345.857743 57
 13 497 16 1 ZTF_g 534422526115 0 3.0954 61.7275 4.48068 26.0373 2.41331e-05 0.0423071 -0.0640374 3.41202e-05 523 30. 0.070989 0.056008 20.2394 26.0373 1 2458288.9225231 497120161 -24.7045388850675 29.085442268233 -0.944834800981417 1.07257094832985 -5.60885378089517 42.3231198969732 -0.133417142865647 1.13293042482672 null null null null null 2458288.922523 2458350.937269 57
