# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:06:52
#
# Requested input R.A. = 158.685658294 degrees
# Requested input Dec. = 11.052090706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 521 6 0 ZTF_g 448272362015 0 2.4088 121.69 7.74413 26.2739 1.98694e-05 0.0348665 -0.0259966 3.05803e-05 382 30. 0.048399 0.051738 20.1877 26.2739 1 2458202.7723611 521120120 24.5013585961875 42.2743536677227 0.644715321577036 0.951777793244581 9.87907064826466 66.9263385121231 0.148605272282609 1.11323208693572 null null null null null 2458166.814259 2458442.018808 57
 1 521 6 0 ZTF_g 454261462015 1 2.0706 55.2671 38.1295 25.599 0.000314422 0.0555926 0.0105839 0.000853888 94 30. 0.057169 0.061228 17.7719 25.599 1 2458208.7614699 521120120 29.3893380644496 184.893858420674 0.176816227413022 0.972990505505531 3.36838254120705 318.439886301746 0.0106490076692477 1.08612977383818 null null null null null 2458166.814259 2458442.018808 57
 2 521 6 0 ZTF_g 454280902015 1 2.5412 79.8132 32.7692 25.8402 0.000104317 0.0376492 -0.00855538 0.000261261 115 30. 0.06616 0.069482 18.0229 25.8402 1 2458208.7809028 521120120 -20.1824515849021 188.808627468914 -0.118906853019942 0.976965525388954 -22.4025181613774 299.629155671747 -0.0752710475038988 1.08956786070147 null null null null null 2458166.814259 2458442.018808 57
 3 521 6 0 ZTF_r 460197342015 32 2.6574 220.383 110.64 23.6997 0.000508355 0.0847291 0.136442 0.000950816 114 30. 0.073031 0.061493 17.1057 26.275 1 2458214.6973495 521120220 -368.329965298075 636.055173973103 -0.644164909907332 1.04591733996808 355.535736607669 983.47856117847 0.363943154816249 1.08192077227868 null null null null null 2458155.816817 2458186.812697 57
 4 521 6 0 ZTF_r 460218812015 33554432 2.4707 54.2009 9.54001 24.7427 0.000342074 0.119512 0.0933838 0.0005157 280 30. 0.056635 0.049546 18.3271 24.7427 1 2458214.7188194 521120220 8.36402316798213 50.9931637701565 0.18245596677602 1.12950349203184 98.0515800307742 84.0860580859365 1.17393971498564 1.07416018359016 null null null null null 2458155.816817 2458186.812697 57
 5 521 6 0 ZTF_r 463202162015 0 1.6588 220.129 10.3887 25.9414 1.37033e-05 0.0290592 0.112938 1.96222e-05 397 30. 0.048016 0.049517 20.0894 26.275 1 2458217.7021644 521120220 70.1101267923777 41.2354614360078 1.89131860526776 1.0523307059468 40.0596479786893 84.3145133329972 0.478321589230721 1.03016506559975 null null null null null 2458155.816817 2458186.812697 57
 6 521 6 0 ZTF_r 467204872015 0 10.1508 162.132 7.57191 25.9091 1.81714e-05 0.0337888 0.131969 2.63759e-05 401 30. 0.058467 0.060081 19.5902 25.9091 1 2458221.7048727 521120220 38.5505445702864 50.8284979775416 0.84368056005487 1.03213068099642 50.4587207780551 73.7991443741337 0.688335394623327 1.13098348437544 null null null null null 2458155.816817 2458186.812697 57
 7 521 6 0 ZTF_r 467225152015 0 7.4953 168.902 7.36089 25.9636 2.09587e-05 0.035685 0.134677 3.07941e-05 385 30. 0.061979 0.071078 19.5581 25.9636 1 2458221.7251505 521120220 -14.2878053590204 52.2624353480777 -0.304109987267073 1.0383453285597 -9.07393719396186 71.7915855194523 -0.127244030298734 1.17047786658298 null null null null null 2458155.816817 2458186.812697 57
 8 521 6 0 ZTF_r 470180402015 0 1.9224 220.356 8.76468 26.0042 7.6544e-06 0.0218763 0.118246 1.10538e-05 401 30. 0.050238 0.05193 20.1553 26.275 1 2458224.6804051 521120220 -8.07790286537473 39.9394454145746 -0.224983877597331 0.980482805877878 -108.511500747718 75.2984957923817 -1.45079036173131 1.04138508818916 null null null null null 2458155.816817 2458186.812697 57
 9 521 6 0 ZTF_g 475165602015 0 3.432 118.846 6.22109 26.3186 2.10092e-05 0.0353125 -0.147083 3.33593e-05 375 30. 0.064386 0.057506 20.1225 26.3186 1 2458229.6656019 521120120 -44.4284182569405 40.1514442391234 -1.23087650362024 5.90152014864343 -58.2094311918298 60.4079257132609 -0.970095800642873 1.06522191040117 null null null null null 2458166.814259 2458442.018808 57
 10 521 6 0 ZTF_r 475189582015 0 2.2974 220.028 7.00317 26.2762 9.3825e-06 0.0241983 0.0963904 1.35433e-05 401 30. 0.056661 0.053197 20.2217 26.275 1 2458229.6895833 521120220 -10.8783983260157 39.4677857330586 -0.306603421009549 14.1224039786318 -73.4518931304206 71.0370886218198 -1.04095757992521 1.03534330443525 null null null null null 2458155.816817 2458186.812697 56,57
 11 521 6 0 ZTF_g 481169952015 0 2.2734 122.765 16.0224 26.3007 3.30053e-05 0.0406111 -0.0452206 6.04709e-05 305 30. 0.054086 0.047976 19.348 26.3007 1 2458235.6699537 521120120 19.5771625036773 81.409988198789 0.267501890162714 0.974992777338475 8.90909269748753 137.88225532312 0.0650489501232072 1.0750778864356 null null null null null 2458166.814259 2458442.018808 57
 12 521 6 0 ZTF_g 481208002015 0 2.1395 124.308 15.906 26.2899 3.11173e-05 0.0394663 -0.0364696 5.64188e-05 306 30. 0.050664 0.047184 19.4212 26.2899 1 2458235.7080093 521120120 -29.8435409830153 80.9129729564659 -0.410286279724074 0.96813830922025 8.51551874853232 138.038268888932 0.06210503309152 1.08451880672825 null null null null null 2458166.814259 2458442.018808 57
 13 521 6 0 ZTF_g 484148252015 0 2.7111 118.172 15.5546 26.2995 2.67541e-05 0.0355842 -0.075193 4.9948e-05 285 30. 0.052224 0.052736 19.2383 26.2995 1 2458238.6482523 521120120 -59.5866010871194 89.0339054885661 -0.744471351765743 0.929012974953015 70.540691084637 141.405882573617 0.50221239318437 1.07683210039049 null null null null null 2458166.814259 2458442.018808 57
 14 521 6 0 ZTF_g 488204592015 0 2.6015 113.378 5.08256 26.2594 1.64847e-05 0.0319147 -0.141298 2.41542e-05 386 30. 0.068484 0.060602 20.4739 26.2594 1 2458242.7045949 521120120 19.2915204287163 27.0979854865743 0.79192536318257 1.02480421544745 69.6503857654053 45.2411919417807 1.54990357484609 1.05378140541466 null null null null null 2458166.814259 2458442.018808 57
