# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:24:21
#
# Requested input R.A. = 4.97117418028 degrees
# Requested input Dec. = -23.397678778400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 245 9 3 ZTF_r 581417733515 0 2.8824 249.594 7.63772 26.1812 1.73823e-05 0.0277823 0.102502 2.79939e-05 265 30. 0.064778 0.076189 19.883 26.1812 1 2458335.9177315 245120235 4.00467041933538 42.6175296715588 0.104528160756225 0.893674994404194 -38.9072831400394 69.8864823048541 -0.560470703900258 1.04784154755645 null null null null null 2458320.981285 2458363.923322 57
 15 245 9 3 ZTF_g 581481273515 0 3.0145 116.385 7.46566 26.1106 3.33995e-05 0.0365126 -0.0963084 6.48961e-05 227 30. 0.066964 0.081373 19.771 26.1106 1 2458335.9812731 245120135 -27.3106569225527 43.9445474502972 -0.691324505029577 0.968806582806605 59.8991390117033 67.970058006241 0.887193051294757 1.07553797529034 null null null null null 2458313.980521 2458363.836215 57
 16 246 12 2 ZTF_r 582438254615 0 2.3593 245.85 6.95826 26.1593 1.67155e-05 0.0275424 0.120367 2.59249e-05 272 30. 0.062793 0.061744 20.1582 26.1593 1 2458336.9382523 246120246 23.5269267228488 33.5002452989532 0.781217590863376 0.942970680808568 33.1836518918888 57.3917050236596 0.582090141473006 1.05449039012075 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 17 246 12 2 ZTF_g 582481744615 0 2.9718 115.867 6.3934 26.2037 4.07424e-05 0.0418925 -0.133033 7.31848e-05 243 30. 0.066531 0.074727 20.0064 26.2037 1 2458336.9817477 246120146 -38.8386890194459 33.4677433500199 -1.2909009882555 0.959761364028759 -101.852720078907 51.9847403957347 -1.97247698513347 1.04943733505643 null null null null null 2458342.917569 2458372.898241 57
 18 245 9 3 ZTF_g 584438263515 0 2.5846 112.162 5.04293 26.049 2.85596e-05 0.0352564 -0.0610561 4.9941e-05 252 30. 0.067856 0.095385 20.2688 26.049 1 2458338.9382639 245120135 -4.46903954409105 28.2552193485964 -0.175942320461794 0.998868843250818 27.2869550907291 45.4413219102247 0.60453202390304 1.09032936703983 null null null null null 2458313.980521 2458363.836215 57
 19 245 9 3 ZTF_g 584457693515 0 2.5134 113.194 5.29147 26.0541 3.19404e-05 0.0373755 -0.0536518 5.67983e-05 249 30. 0.065063 0.083327 20.2456 26.0541 3 2458338.9576968 245120135 6.17576428196302 27.7910727176958 0.247195295885345 1.01834034862178 -24.4499653891838 45.7843226012667 -0.537621524450064 1.07653509587377 null null null null null 2458313.980521 2458363.836215 57
 20 245 9 3 ZTF_r 584460473515 0 2.6472 241.257 6.77431 26.1261 1.48878e-05 0.0255449 0.113124 2.49583e-05 258 30. 0.068432 0.078471 20.0481 26.1261 3 2458338.9604745 245120235 21.396762668124 39.0062428415042 0.61019514855939 0.918115850954306 59.7616710082723 61.1018465073946 0.984653864652261 1.08778346528804 null null null null null 2458320.981285 2458363.923322 57
 21 245 9 3 ZTF_r 584461383515 0 2.5398 241.158 6.75178 26.1282 2.02483e-05 0.0299776 0.108652 3.39674e-05 258 30. 0.069665 0.073163 20.0754 26.1282 1 2458338.9613889 245120235 -16.1637393926663 33.5749615171192 -0.535526686090118 0.951641912499136 21.7419006165596 54.6175355864708 0.40075652138271 1.06488349461915 null null null null null 2458320.981285 2458363.923322 57
 22 246 12 2 ZTF_r 586438464615 0 2.2287 151.36 6.24867 25.6569 2.13799e-05 0.0310257 0.107078 3.39451e-05 268 30. 0.066735 0.071027 19.8353 25.6569 3 2458340.9384606 246120246 -21.5389190334614 26.2563438593378 -0.91252433182111 0.943039219439274 64.4303367637646 48.2325834766783 1.34482281713617 1.03664933519597 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 23 246 12 2 ZTF_g 588417564615 0 2.2312 93.1755 4.59844 25.9065 3.8102e-05 0.0417747 -0.0693101 6.08927e-05 268 30. 0.063415 0.077263 20.4416 25.9065 1 2458342.9175694 246120146 -18.1105852238839 19.3043279085419 -1.04359646511523 0.982995931009093 -2.1050054290945 34.7667479892156 -0.0609542992755061 1.0512677347268 null null null null null 2458342.917569 2458372.898241 57
 24 245 9 3 ZTF_r 588501183515 0 3.5534 226.592 7.62327 26.0847 2.87568e-05 0.0362457 0.0857831 4.70069e-05 267 30. 0.07952 0.093908 19.5692 26.0847 1 2458343.0011806 245120235 -54.3564134132431 44.4419678477168 -1.36054312871597 1.04052007561209 -115.69511892452 63.622844547484 -1.8306998537303 1.06430719637623 null null null null null 2458320.981285 2458363.923322 57
 25 245 9 3 ZTF_r 588502103515 0 3.2156 228.126 7.94557 26.066 2.48652e-05 0.0334297 0.101738 4.03813e-05 266 30. 0.079423 0.087508 19.5946 26.066 3 2458343.0021065 245120235 14.8948102995424 45.2034159987651 0.366537591704818 0.991472195026041 59.2939219524952 67.4062816169473 0.885574289166954 1.06417656284827 null null null null null 2458320.981285 2458363.923322 57
 26 246 12 2 ZTF_r 588502564615 0 2.881 214.773 7.90424 26.0245 2.41929e-05 0.0335784 0.123346 3.74602e-05 275 30. 0.07432 0.095002 19.7099 26.0245 1 2458343.0025694 246120246 -25.4312911584153 46.2865589490842 -0.611178848154245 1.06561570707266 5.21752867790774 68.1031073398883 0.0771281845853011 1.10778273078414 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 27 245 9 3 ZTF_g 589396773515 0 2.5233 107.987 4.69607 25.9793 3.27415e-05 0.0376816 -0.0352743 5.65925e-05 251 30. 0.066768 0.081783 20.3646 25.9793 3 2458343.8967708 245120135 4.92777764434256 27.3050651337042 0.200753297338 0.959383367997554 9.2875842060131 42.5172471327428 0.219913970225045 1.12622073934457 null null null null null 2458313.980521 2458363.836215 57
 28 246 12 2 ZTF_r 589501824615 0 1.8042 220.029 7.84281 26.0407 1.73349e-05 0.0281489 0.124437 2.68877e-05 272 30. 0.067166 0.079951 20.0758 26.0407 3 2458344.0018287 246120246 -30.4552989510884 33.0284988036195 -1.02572002253401 0.973906555283731 -155.5582173805 62.5872097599481 -2.50220311027195 1.04640221552301 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 29 245 9 3 ZTF_r 589502293515 0 3.2239 233.946 8.27525 26.1184 2.33986e-05 0.0327101 0.0918663 3.88465e-05 263 30. 0.078733 0.097741 19.6757 26.1184 3 2458344.0022917 245120235 -17.998547406543 40.6484995754468 -0.492547067692654 0.977262366621974 -148.228778607462 65.3231920184473 -2.28444298799071 1.04162034502566 null null null null null 2458320.981285 2458363.923322 57
 30 245 9 3 ZTF_g 590397343515 0 2.1321 107.731 4.91264 25.9862 2.12881e-05 0.0298899 -0.0419912 3.70313e-05 243 30. 0.067897 0.082285 20.5201 25.9862 3 2458344.8973495 245120135 0.612933059448759 21.8232155197771 0.0312427393580081 0.974322249756748 6.80327315067327 37.2611579397985 0.183813224426213 1.09534457090716 null null null null null 2458313.980521 2458363.836215 57
 31 245 9 3 ZTF_r 590418693515 0 2.0129 239.05 6.3708 26.1157 1.67972e-05 0.0266447 0.111944 2.84379e-05 249 30. 0.063824 0.066882 20.4054 26.1157 3 2458344.9186921 245120235 -44.1997734118121 27.2413146938766 -1.80487355129189 0.940469944188285 -29.946231337177 50.1915556769947 -0.600657232507437 1.05169160471919 null null null null null 2458320.981285 2458363.923322 57
 32 246 12 2 ZTF_r 590440844615 0 2.2115 225.395 6.22205 26.1073 1.51305e-05 0.0255363 0.0969916 2.42398e-05 259 30. 0.06405 0.057659 20.2981 26.1073 3 2458344.9408449 246120246 2.22292176840799 25.9139760672505 0.0954212115721889 0.916691152855701 -19.2484005027985 47.9296815605121 -0.404301446550917 1.03767665158391 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 33 245 9 3 ZTF_g 591415813515 0 2.3689 105.82 4.40632 25.9585 2.77195e-05 0.035276 -0.0436244 4.55697e-05 263 30. 0.05869 0.07799 20.5423 25.9585 1 2458345.9158102 245120135 -29.8782731482886 23.2244817810568 -1.4310811530691 0.890004581511905 -87.1020302390291 38.4263417971088 -2.28199363569639 1.10676621414573 null null null null null 2458313.980521 2458363.836215 57
 34 245 9 3 ZTF_g 591416723515 0 2.7725 105.957 4.4106 25.9489 3.45566e-05 0.0392363 -0.0268757 5.84136e-05 257 30. 0.064807 0.08294 20.4316 25.9489 3 2458345.9167245 245120135 -11.5304855073999 24.3059783737525 -0.527702665911408 1.0003777441123 -11.6971354281257 38.4594737202272 -0.306190261309643 1.12624134051374 null null null null null 2458313.980521 2458363.836215 57
 35 246 12 2 ZTF_g 591417184615 0 2.2634 99.033 4.43813 25.9601 2.40305e-05 0.0332162 -0.0474771 3.83084e-05 270 30. 0.063365 0.0827 20.5363 25.9601 1 2458345.9171875 246120146 26.6312434453959 21.1523234060137 1.4005163001381 0.975665353566176 -12.7136790885231 36.2586907520757 -0.352999685956171 1.06376232137349 null null null null null 2458342.917569 2458372.898241 57
 36 245 9 3 ZTF_r 593399033515 0 2.0594 229.909 5.95998 26.0896 2.36261e-05 0.0319132 0.0979034 3.94488e-05 255 30. 0.065133 0.082248 20.4325 26.0896 3 2458347.8990394 245120235 69.3923505766163 25.5088794462098 3.0260424677347 0.963228375686365 89.9770442488812 46.4201358225721 1.95137397195361 1.050432366543 null null null null null 2458320.981285 2458363.923322 57
 37 246 12 2 ZTF_r 593399504615 0 2.2185 217.49 5.80397 26.0513 2.66831e-05 0.0343565 0.108458 4.21433e-05 266 30. 0.072736 0.08258 20.2856 26.0513 3 2458347.8995023 246120246 0.30923168205905 24.4578876608053 0.0140643555846927 1.03081770898628 -27.9574077649089 44.5649774695231 -0.631565505311442 1.03618435909407 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 38 245 9 3 ZTF_g 594376333515 0 2.1135 108.778 4.36979 25.9883 2.63448e-05 0.0344816 -0.0509165 4.24628e-05 270 30. 0.063342 0.083889 20.6398 25.9883 1 2458348.876331 245120135 0.0634497716459804 19.3986664858764 0.00363842132193533 1.03316220116464 -24.2923097889175 34.0653641908731 -0.717911593604921 1.07836113533078 null null null null null 2458313.980521 2458363.836215 57
 39 245 9 3 ZTF_r 594414503515 0 2.3269 240.746 5.39127 26.1333 2.03184e-05 0.0302992 0.0973831 3.26171e-05 270 30. 0.068489 0.066993 20.3806 26.1333 3 2458348.9145023 245120235 -9.09081510094312 26.1709155234938 -0.386401416827095 1.06870549433341 72.6917705574109 47.2399320740632 1.54914180866507 1.04071551506845 null null null null null 2458320.981285 2458363.923322 57
 40 245 9 3 ZTF_r 594415413515 0 2.0198 241.379 5.37089 26.1434 1.29399e-05 0.0243468 0.101446 2.08597e-05 273 30. 0.057632 0.071736 20.6024 26.1434 1 2458348.9154167 245120235 -27.2899063886595 20.7561070117055 -1.4625507534829 1.04970243563921 9.78397610618949 39.5267475199165 0.249195098666333 1.04179028158286 null null null null null 2458320.981285 2458363.923322 57
 41 246 12 2 ZTF_r 594415874615 0 1.9494 227.656 5.22692 26.0886 1.25473e-05 0.0243183 0.112456 1.98566e-05 280 30. 0.062243 0.070459 20.5069 26.0886 1 2458348.9158796 246120246 4.82387413565405 21.6631141654272 0.247702209389621 0.981821239851804 -28.3751874171786 41.5760517764333 -0.687085346405825 1.03458974099187 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 42 246 12 2 ZTF_g 594460304615 0 2.236 105.719 4.60952 26.0486 2.26482e-05 0.0323721 -0.0797534 3.596e-05 277 30. 0.05916 0.079198 20.6273 26.0486 1 2458348.9603009 246120146 -12.0333735564309 18.3235004119087 -0.730522770815482 1.02477185589442 4.10640974901067 32.819343996394 0.125964329310982 1.05188108415527 null null null null null 2458342.917569 2458372.898241 57
 43 246 12 2 ZTF_g 594461224615 0 2.1425 105.419 4.61872 26.0361 2.23113e-05 0.0323251 -0.0603044 3.5506e-05 279 30. 0.056595 0.079935 20.6612 26.0361 3 2458348.9612269 246120146 8.72143030214142 17.9779837195871 0.539636768245443 0.99598732556908 -8.06264392433988 31.9409654778627 -0.254123385865696 1.05775886199054 null null null null null 2458342.917569 2458372.898241 57
 44 245 9 3 ZTF_g 595376263515 0 2.67 114.129 4.4954 26.0363 3.05545e-05 0.0370522 -0.0404979 5.1227e-05 261 30. 0.077163 0.110353 20.472 26.0363 3 2458349.8762616 245120135 25.8232743339465 27.7000965571187 1.03701449577384 0.932622748184191 28.7801379673668 42.9841514028323 0.674061785724366 1.13735555491841 null null null null null 2458313.980521 2458363.836215 57
 45 245 9 3 ZTF_r 595501153515 0 3.8835 236.795 7.16671 26.1326 1.90781e-05 0.0294187 0.0901804 3.07612e-05 271 30. 0.084035 0.108392 19.7153 26.1326 3 2458350.0011574 245120235 -81.032575546278 39.1444027787814 -2.30273929696544 1.12954546317087 -79.4032950857232 58.1728215371378 -1.37414824886144 1.05398616640358 null null null null null 2458320.981285 2458363.923322 57
 46 246 12 2 ZTF_r 595501624615 0 1.9599 224.032 7.0574 26.0433 1.99389e-05 0.0309212 0.131823 3.14086e-05 284 30. 0.067342 0.078047 20.2759 26.0433 3 2458350.0016204 246120246 -15.1388472154483 28.5839608096575 -0.58914907391734 1.00081848781762 45.1916801273634 52.1069555540285 0.873128130580314 1.05497623037246 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 47 245 9 3 ZTF_r 596395613515 0 2.3022 246.135 5.61608 26.1631 1.32779e-05 0.0244598 0.0879022 2.12254e-05 270 30. 0.063156 0.060729 20.3856 26.1631 3 2458350.8956134 245120235 -3.21778382194943 25.3986399765662 -0.140929270188011 0.99221287358489 30.7765823338067 45.994748777946 0.673639169900395 1.03997310110018 null null null null null 2458320.981285 2458363.923322 57
 48 246 12 2 ZTF_g 596419864615 0 1.9846 109.845 4.32174 26.0884 1.912e-05 0.0298429 -0.0772898 3.03465e-05 279 30. 0.0581 0.069322 20.8122 26.0884 3 2458350.9198611 246120146 -6.59431937351082 17.2767109907624 -0.424584083550948 0.907364385834276 -24.5122140108744 32.6026258250666 -0.756911584820031 1.04974404967529 null null null null null 2458342.917569 2458372.898241 57
 49 245 9 3 ZTF_g 596420323515 0 2.1456 116.875 4.29224 26.0758 1.64856e-05 0.0275345 -0.0605928 2.69693e-05 271 30. 0.061844 0.074777 20.7639 26.0758 3 2458350.9203241 245120135 3.59979275628091 19.9789516936288 0.200428558493219 0.937850450252938 5.17892179600717 34.633657399144 0.150541482586847 1.09447805449424 null null null null null 2458313.980521 2458363.836215 57
 50 245 9 3 ZTF_g 597399623515 0 2.1212 116.308 4.07412 26.074 1.92305e-05 0.0296895 -0.0677406 3.10909e-05 270 30. 0.061171 0.07585 20.7733 26.074 1 2458351.8996296 245120135 -17.40107047602 19.7644968147139 -0.979365959690757 0.977747246705031 -48.4583258432635 34.2501953892647 -1.42436254454636 1.08841723648383 null null null null null 2458313.980521 2458363.836215 57
