# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:46:01
#
# Requested input R.A. = 203.068998784 degrees
# Requested input Dec. = 29.846328953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 3 3 ZTF_g 448353631115 0 2.2253 80.4603 5.93227 26.3145 2.09005e-05 0.0321461 -0.0279289 3.1422e-05 281 30. 0.060731 0.050223 20.6394 26.3145 1 2458202.8536343 674120111 28.560500808738 28.5412458893426 1.11313462613766 1.00771639694129 14.1570443581315 47.484336782072 0.30014935097059 1.07714115521631 1.00618993350462 23.0420000076294 0.263999998569489 0.889999985694885 -0.250999987125397 2458166.950683 2458247.799213 0
 1 674 3 3 ZTF_g 448357451115 0 2.7133 80.7963 5.88985 26.3115 1.92701e-05 0.031202 -0.0177339 2.97327e-05 287 30. 0.065492 0.056787 20.3979 26.3115 1 2458202.8574537 674120111 -25.8661039485981 34.3587493451788 -0.837429918082237 0.978613987909176 -66.3725464244162 52.6581940605554 -1.26893013585848 1.09240809938317 1.00618993350462 23.0420000076294 0.263999998569489 0.889999985694885 -0.250999987125397 2458166.950683 2458247.799213 0
 2 627 15 0 ZTF_g 451304145615 0 2.8168 79.2394 11.216 26.3296 3.1358e-05 0.0387825 -0.0663292 6.64998e-05 256 30. 0.061239 0.058158 19.5901 26.3296 1 2458205.8041435 627120156 23.665585142393 67.5936778933554 0.38946278968084 1.00422954463603 -36.4885443470711 103.466156855661 -0.355036834352119 1.10246616176463 1.81802471835218 22.1359998703003 0.103000000119209 0.584999978542328 0.025000000372529 2458166.916574 2458274.755579 0
 3 674 3 3 ZTF_g 451341261115 0 2.3658 71.4807 12.4457 26.2005 3.55099e-05 0.0403357 -0.0272692 6.34459e-05 243 30. 0.065722 0.050252 19.5 26.2005 1 2458205.8412616 674120111 -9.8442595292542 63.584042444592 -0.17222243308562 1.01747943908032 53.228126680944 108.454826372814 0.494091622925212 1.04574732952194 1.00618993350462 23.0420000076294 0.263999998569489 0.889999985694885 -0.250999987125397 2458166.950683 2458247.799213 0
 4 627 15 0 ZTF_g 451346135615 0 2.6516 56.7949 13.8487 25.9611 3.90295e-05 0.0370114 -0.0614285 9.17399e-05 193 30. 0.061733 0.057257 19.0487 25.9611 1 2458205.8461343 627120156 -15.373312780188 84.7700722014689 -0.201734284035828 0.911527341304872 45.0358421672293 132.544547265732 0.342067343324659 1.10935588422904 1.81802471835218 22.1359998703003 0.103000000119209 0.584999978542328 0.025000000372529 2458166.916574 2458274.755579 0
 5 674 3 3 ZTF_g 451392611115 0 2.7534 59.913 14.3721 25.9795 4.88606e-05 0.0402074 -0.0204523 0.000103119 172 30. 0.07427 0.057837 18.9988 25.9795 1 2458205.8926157 674120111 68.8304028638732 77.7903396557623 0.984259113736576 0.978505400587173 134.076612138875 120.4299656761 1.12081428470011 1.06362907542906 1.00618993350462 23.0420000076294 0.263999998569489 0.889999985694885 -0.250999987125397 2458166.950683 2458247.799213 0
 6 674 3 3 ZTF_g 454322321115 33554481 2.6263 17.5625 54.8231 24.954 0.00387636 0.0411096 0.0150502 0.0133228 8 30. 0.076788 0.067182 16.6138 24.954 1 2458208.8223264 674120111 -0.255853865499895 230.872248986749 -0.00123275011107452 0.990692937503396 241.655419892589 365.959901018511 0.664780437343276 1.07927401441348 1.00618993350462 23.0420000076294 0.263999998569489 0.889999985694885 -0.250999987125397 2458166.950683 2458247.799213 0
 7 627 15 0 ZTF_g 454339465615 0 2.3324 68.5774 25.2177 26.2161 7.43294e-05 0.0437307 -0.0611678 0.000189711 152 30. 0.064743 0.054218 18.7898 26.2161 1 2458208.8394676 627120156 12.4499153180939 151.35703579451 0.0914994713150638 0.963157098516959 185.064622725208 243.446437050901 0.765306101267702 1.1282666349115 1.81802471835218 22.1359998703003 0.103000000119209 0.584999978542328 0.025000000372529 2458166.916574 2458274.755579 0
 8 674 3 3 ZTF_g 454341401115 1 2.3068 66.2083 27.9557 26.0804 8.65756e-05 0.0402161 -0.0294655 0.000205014 107 30. 0.071695 0.060279 18.5549 26.0804 1 2458208.8414005 674120111 0.838356633914583 137.341000748387 0.00679021301587104 0.983992410712079 -248.695042544666 228.013134637508 -1.09805085730208 1.0648632792033 1.00618993350462 23.0420000076294 0.263999998569489 0.889999985694885 -0.250999987125397 2458166.950683 2458247.799213 0
