# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:30:32
#
# Requested input R.A. = 259.822181333 degrees
# Requested input Dec. = 48.7723427935 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 763 12 0 ZTF_r 444426164415 0 2.0191 211.562 5.86303 26.3163 2.2292e-06 0.0196646 0.102135 4.05169e-06 1064 30. 0.038457 0.041993 20.6581 26.3163 2 2458198.926169 763120244 -49.8828137840863 23.4369605440573 -2.36757886986729 1.02286611078089 -89.3421463033638 43.9409645546829 -2.04692527145319 1.04121075418194 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 1 763 12 0 ZTF_r 444448884415 0 1.8549 287.123 5.73799 26.3156 2.709e-06 0.021689 0.102035 4.92573e-06 1063 30. 0.03618 0.041745 20.4446 26.275 2 2458198.9488889 763120244 -26.341437343216 23.4811860060345 -1.24788407140428 1.0379610878443 -27.0923397293249 44.5659003410145 -0.612010707456883 1.02559341173429 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 2 763 12 0 ZTF_r 444469444415 0 1.7438 287.146 5.59836 26.3195 2.6976e-06 0.02168 0.101172 4.90734e-06 1064 30. 0.036199 0.041197 20.4743 26.275 2 2458198.9694444 763120244 -11.0556371306617 24.8265177345202 -0.495362092181659 0.885885075711537 -29.3122021311591 47.4666139381553 -0.621692154772946 1.0255983688212 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 3 763 12 0 ZTF_r 444486684415 0 1.7212 287.127 6.11238 26.2534 3.0559e-06 0.0230512 0.104317 5.55894e-06 1064 30. 0.039947 0.045702 20.417 26.275 2 2458198.9866898 763120244 -4.23490028087045 27.6804415912405 -0.17018644847616 0.939857614256486 -55.7127409394098 51.6979901826097 -1.08491585953241 1.03113576534797 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 4 763 12 0 ZTF_r 444489994415 0 1.6488 287.098 5.47616 26.3071 3.5792e-06 0.0249407 0.10397 6.54305e-06 1063 30. 0.038763 0.043934 20.498 26.275 1 2458198.99 763120244 45.8322618332368 23.8573720454711 2.13699491204735 0.966483082184307 128.879525607653 45.1636765206197 2.87282937580283 1.0278322922382 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 5 763 12 0 ZTF_r 444508984415 0 1.6788 287.104 5.55275 26.3094 2.6843e-06 0.0215683 0.101804 4.89016e-06 1064 30. 0.036407 0.045006 20.4949 26.275 2 2458199.0089815 763120244 -10.6686419444345 25.4039188116878 -0.467157391516754 0.947884886553668 -8.53837699079619 48.2619169682769 -0.17810903484696 1.02748162776528 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 6 763 12 0 ZTF_r 444512244415 0 1.617 287.047 5.61281 26.2914 3.4171e-06 0.0243705 0.105248 6.23177e-06 1064 30. 0.03836 0.048916 20.4786 26.275 1 2458199.0122454 763120244 -35.0332290105263 23.7119311895292 -1.64349369812325 0.988035046870766 50.6690119305852 44.6989850320264 1.14119527780388 1.0293499523535 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 7 763 12 0 ZTF_r 444536884415 0 1.5141 287.261 8.26255 26.2651 3.7068e-06 0.0253355 0.102544 6.7515e-06 1059 30. 0.046591 0.051846 20.1606 26.275 2 2458199.0368866 763120244 -13.3704948396594 31.4083335395085 -0.473540782610432 1.03392119073652 27.7032915782585 59.3327197660919 0.470058931242239 1.02351599820219 4.6129093180243 18.8219999313354 0.0759999975562096 6.14699983596802 0.435999989509583 2458155.060220 2458218.973669 0
 8 763 12 0 ZTF_g 450434964415 0 3.1134 118.492 8.09179 26.327 8.3032e-06 0.0358819 -0.0740477 1.73407e-05 961 30. 0.0626 0.05653 19.8772 26.327 2 2458204.9349653 763120144 -44.4939296982648 44.4465276583595 -1.11357052616744 0.981043059511849 -62.9429425640567 65.7894745406516 -0.963176364396822 1.07109751746713 1.73394803565855 19.8389999389648 0.0850000008940697 4.69199991226196 0.180000007152557 2458204.934965 2458228.995775 0
