# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:23:21
#
# Requested input R.A. = 200.331075859 degrees
# Requested input Dec. = 52.778555248500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 791 3 1 ZTF_r 444374670915 0 1.7398 134.717 7.40676 25.8927 1.39866e-05 0.0260931 0.103728 1.92008e-05 310 30. 0.054043 0.051781 20.0469 25.8927 2 2458198.8746759 791120209 15.3116554920504 26.7877364645669 0.635829878880731 1.04431644601177 71.4989145399422 53.9102073615416 1.33519174504978 1.03078754197272 2.31864564277899 19.3390001296997 0.0740000009536743 4.42700004577637 0.259999990463257 2458182.874259 2458219.856076 0
 1 791 3 1 ZTF_r 444383260915 0 1.674 163.395 6.31065 26.0935 1.28597e-05 0.0251957 0.112429 1.76546e-05 310 30. 0.053289 0.055148 20.3979 26.0935 2 2458198.8832639 791120209 -3.4466572003911 26.1467457019797 -0.146634191618513 0.961151073662842 -43.5708888222033 50.9228753671135 -0.861387754502096 1.03726531587422 2.31864564277899 19.3390001296997 0.0740000009536743 4.42700004577637 0.259999990463257 2458182.874259 2458219.856076 0
 2 791 3 1 ZTF_r 444408650915 0 1.5178 186.018 5.39946 26.2664 1.32592e-05 0.0255408 0.109503 1.8289e-05 310 30. 0.061145 0.055163 20.7288 26.2664 2 2458198.9086574 791120209 7.27458050733294 23.159330008893 0.349411153882668 0.942410330947687 42.7731286948612 46.3673738869004 0.928696291547679 1.03051350790166 2.31864564277899 19.3390001296997 0.0740000009536743 4.42700004577637 0.259999990463257 2458182.874259 2458219.856076 0
 3 791 3 1 ZTF_r 445317620915 0 1.7769 242.1 16.536 25.3577 2.89314e-05 0.0377426 0.0874284 3.97056e-05 313 30. 0.054688 0.052323 19.4948 26.275 2 2458199.8176273 791120209 11.1283769844999 60.1999747435598 0.20563182096745 1.03948730171616 -40.5865270547078 125.207436114647 -0.326337483758949 1.0182779847279 2.31864564277899 19.3390001296997 0.0740000009536743 4.42700004577637 0.259999990463257 2458182.874259 2458219.856076 0
 4 791 3 1 ZTF_r 445342460915 0 1.8412 241.79 33.0419 24.5143 4.29048e-05 0.0445807 0.0981796 6.00804e-05 289 30. 0.057893 0.054429 18.7025 26.275 2 2458199.8424653 791120209 9.33843110885912 35.9066502157709 0.289303594284168 0.958921753185843 51.782025432966 201.409139477585 0.258830262066299 1.01872260190704 2.31864564277899 19.3390001296997 0.0740000009536743 4.42700004577637 0.259999990463257 2458182.874259 2458219.856076 56
 5 791 3 1 ZTF_g 448303000915 0 2.2765 222.069 6.77947 26.3105 1.93393e-05 0.0308387 -0.0618961 2.72263e-05 306 30. 0.053208 0.051759 20.3598 26.3105 2 2458202.8030093 791120109 6.52378835039141 32.322108222833 0.224519974344916 0.971006594183192 -60.1565674230452 55.6077260054465 -1.08908832847814 1.06268018527408 2.69601256931577 19.6710001945496 0.0649999976158142 3.62899994850159 0.209000006318092 2458202.803009 2458227.851852 0
 6 791 3 1 ZTF_g 448317930915 0 2.3668 224.298 6.4831 26.3081 2.11903e-05 0.0326431 -0.0566754 2.9834e-05 309 30. 0.057004 0.054513 20.386 26.3081 2 2458202.8179398 791120109 -0.749876709336448 33.3455337270697 -0.0250153735727588 1.03096156272545 -63.3614951489469 55.5347655775596 -1.14861812777775 1.07269109407926 2.69601256931577 19.6710001945496 0.0649999976158142 3.62899994850159 0.209000006318092 2458202.803009 2458227.851852 0
 7 791 3 1 ZTF_g 448340670915 0 2.0231 225.073 6.12267 26.3134 1.66629e-05 0.0288903 -0.0589864 2.2867e-05 314 30. 0.04836 0.051478 20.5878 26.3134 2 2458202.8406713 791120109 -0.447890791761718 25.1983848714317 -0.0197721651815919 1.0631600492172 2.31207759275876 47.1886466111509 0.0493264743859199 1.05135389524843 2.69601256931577 19.6710001945496 0.0649999976158142 3.62899994850159 0.209000006318092 2458202.803009 2458227.851852 0
 8 791 3 1 ZTF_g 448342520915 0 1.9549 226.012 6.10121 26.3164 1.7322e-05 0.0294024 -0.0554408 2.4153e-05 310 30. 0.048516 0.049479 20.6744 26.3164 1 2458202.8425231 791120109 -34.4695120746908 24.7713437816751 -1.5478909832584 0.992947738844784 -109.023989444621 44.9122186477362 -2.44383990795672 1.06064729493641 2.69601256931577 19.6710001945496 0.0649999976158142 3.62899994850159 0.209000006318092 2458202.803009 2458227.851852 0
