# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:23:19
#
# Requested input R.A. = 232.107076765 degrees
# Requested input Dec. = 30.5218042614 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 4 1 ZTF_r 444379061315 0 2.1424 134.284 6.48902 25.976 7.0828e-06 0.0255323 0.103635 1.15327e-05 559 30. 0.050817 0.045788 20.1292 25.976 2 2458198.8790625 678120213 19.0300480358606 28.8363134054733 0.734099534459378 1.10093186851346 7.01988476203457 51.8659981024692 0.136258133427473 1.04771161126071 4.84181890843861 17.1749996185303 0.0799999982118607 4.74100017547607 0.36599999666214 2458160.989132 2458217.967326 0
 1 678 4 1 ZTF_r 444398141315 0 1.6996 162.432 5.68271 26.165 4.9316e-06 0.021378 0.102916 8.06031e-06 562 30. 0.047669 0.044642 20.6543 26.165 2 2458198.8981481 678120213 17.9712213198998 21.4087234101269 0.933773667057808 1.09411067998622 -2.02299617553417 40.6828206924008 -0.0500609627480848 1.04182452632543 4.84181890843861 17.1749996185303 0.0799999982118607 4.74100017547607 0.36599999666214 2458160.989132 2458217.967326 0
 2 678 4 1 ZTF_r 444435551315 0 2.1915 164.526 5.53887 26.1722 5.2495e-06 0.0219798 0.0996607 8.56011e-06 559 30. 0.049285 0.047219 20.5348 26.1722 2 2458198.9355556 678120213 -32.0259770130696 25.9270002568031 -1.37405753080856 0.960014802136909 -58.5281688960978 46.6325125484155 -1.26354674584284 1.04997417469515 4.84181890843861 17.1749996185303 0.0799999982118607 4.74100017547607 0.36599999666214 2458160.989132 2458217.967326 0
 3 678 4 1 ZTF_r 444456041315 0 1.5681 163.76 5.60859 26.1726 6.973e-06 0.025425 0.103853 1.13407e-05 562 30. 0.057201 0.042053 20.8358 26.1726 2 2458198.9560417 678120213 0.254398286009107 20.112735869118 0.0140701209838319 1.37488369278669 -66.7506537614005 38.2962816893427 -1.75474537711261 1.04480237894037 4.84181890843861 17.1749996185303 0.0799999982118607 4.74100017547607 0.36599999666214 2458160.989132 2458217.967326 0
 4 678 4 1 ZTF_r 444462281315 0 1.4564 151.879 5.85483 26.0776 7.4302e-06 0.0261866 0.105568 1.21007e-05 561 30. 0.05796 0.05353 20.7538 26.0776 2 2458198.9622801 678120213 -35.999303714068 20.8565639349752 -1.92002171667998 1.2789197513789 -101.804281845283 40.2520259498217 -2.54620574051541 1.0466334991949 4.84181890843861 17.1749996185303 0.0799999982118607 4.74100017547607 0.36599999666214 2458160.989132 2458217.967326 0
 5 678 4 1 ZTF_r 444480741315 0 1.4154 158.634 5.43242 26.1539 6.7331e-06 0.0249072 0.1024 1.09648e-05 562 30. 0.06098 0.055167 20.8067 26.1539 2 2458198.9807407 678120213 -2.9205938861724 21.8560768857327 -0.148646183471913 1.59162836466677 -74.6727708436974 41.6375840605084 -1.80547690140653 1.0532232297376 4.84181890843861 17.1749996185303 0.0799999982118607 4.74100017547607 0.36599999666214 2458160.989132 2458217.967326 0
 6 678 4 1 ZTF_g 448378241315 0 2.7111 169.602 5.30443 26.2313 1.04775e-05 0.0309443 -0.0443605 1.74544e-05 551 30. 0.055874 0.051437 20.4637 26.2313 2 2458202.8782407 678120113 20.4922112017958 31.2662915375361 0.729066681388915 0.8985617052988 39.3158669632655 49.3180191802425 0.802559840139615 1.08825268395109 4.79946413740568 18.0970003128052 0.0520000010728836 4.36399984359741 0.263000011444092 2458166.987847 2458204.959410 0
 7 678 4 1 ZTF_g 449358581315 0 2.6827 163.242 7.65695 26.226 1.46466e-05 0.0355804 -0.0632699 2.62939e-05 517 30. 0.050169 0.053558 19.9893 26.226 2 2458203.858588 678120113 14.0656923416544 39.9602521323083 0.391550420936035 1.05997634620249 -4.54750155567542 63.806132131061 -0.0717506152996278 1.07357176317062 4.79946413740568 18.0970003128052 0.0520000010728836 4.36399984359741 0.263000011444092 2458166.987847 2458204.959410 0
 8 678 4 1 ZTF_g 449381781315 0 2.2682 168.125 7.05325 26.2273 1.04456e-05 0.0308966 -0.0519376 1.73331e-05 551 30. 0.044828 0.050832 20.2957 26.2273 2 2458203.8817824 678120113 -32.7027247344597 31.2619738211685 -1.16364992231841 1.03555410394234 -46.6022890015852 53.8621531300754 -0.871041266879329 1.05777414015513 4.79946413740568 18.0970003128052 0.0520000010728836 4.36399984359741 0.263000011444092 2458166.987847 2458204.959410 0
