# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:47:54
#
# Requested input R.A. = 359.79923471300003 degrees
# Requested input Dec. = 2.1138982678200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 2 0 ZTF_g 516465540415 0 3.097 72.3425 14.3817 26.0068 8.72e-05 0.0466918 -0.0302272 0.000148907 158 30. 0.095102 0.08717 18.9186 26.0068 1 2458270.965544 498120104 -319.963220871319 90.9925633510491 -3.91155067766986 1.06169718845787 -483.43607737987 131.804095977774 -3.69254114270883 1.11031233323858 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
 1 498 2 0 ZTF_g 521453100415 0 3.2931 80.1719 10.112 26.1214 4.34957e-05 0.0384756 -0.0669819 7.27369e-05 219 30. 0.076822 0.075911 19.371 26.1214 1 2458275.9531019 498120104 -254.282760527619 64.6877082908866 -4.37270272437539 1.02753890552188 -327.065785817554 95.3038418874615 -3.45493514407896 1.08317346207351 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
 2 498 2 0 ZTF_g 525470750415 0 2.913 86.0118 6.90862 26.1823 3.7643e-05 0.0394999 -0.0462776 5.81002e-05 272 30. 0.076855 0.072006 19.9695 26.1823 1 2458279.9707523 498120104 -184.949383220273 39.3032581293421 -5.23454737576523 1.15597972130596 -152.865731115309 58.8282912615292 -2.61600817071711 1.10608348637136 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
 3 498 2 0 ZTF_g 528420780415 0 2.661 59.007 4.76054 25.7556 3.31072e-05 0.0372513 -0.027525 4.77835e-05 285 30. 0.089167 0.072958 20.029 25.7556 1 2458282.920787 498120104 -139.203142144082 24.7986315366452 -6.24419020557029 1.02781476474057 -121.647464756442 40.3772305113175 -3.03306506859665 1.06754532489241 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
 4 498 2 0 ZTF_r 528478090415 0 1.9416 99.833 9.09297 25.5602 3.57538e-05 0.0386465 0.129624 4.89052e-05 295 30. 0.062713 0.052528 19.409 25.5602 1 2458282.9780903 498120204 -110.248593580638 43.4839645364904 -2.82032220156638 0.924802830706117 -191.058501761128 79.4029828119106 -2.42239378108313 1.06460581517234 0.174399302114015 16.9970001220703 0.068000003695488 4.53599977493286 0.303000003099442 2458282.978090 2458346.915903 0
 5 498 2 0 ZTF_g 531443430415 0 2.9654 85.0519 4.34929 26.1896 2.60632e-05 0.0334039 -0.0842888 3.64063e-05 297 30. 0.076026 0.071437 20.4803 26.1896 1 2458285.9434375 498120104 -186.760313750714 25.2198278333113 -8.23753510664452 0.979245576616542 -157.140190767186 40.8993756170333 -3.8679939878389 1.05828939399333 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
 6 498 2 0 ZTF_g 534423430415 0 4.3071 80.7038 4.88652 26.1189 4.48704e-05 0.0410284 -0.0399465 7.21593e-05 245 30. 0.092514 0.077346 19.8994 26.1189 1 2458288.9234375 498120104 -104.063759391758 40.2235567627465 -2.8778876918531 1.08492162983782 -125.775258611033 49.578858617269 -2.55395879908662 1.20410615701177 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
 7 498 2 0 ZTF_r 534463090415 0 4.1825 171.682 5.97791 26.169 2.84438e-05 0.0347658 0.114104 3.85263e-05 298 30. 0.083085 0.068324 19.759 26.169 1 2458288.9630903 498120204 -209.818657496187 48.6151843611808 -4.80094762295734 1.20599243751496 -343.173254984352 60.1443534670021 -5.7442557228695 1.21289238071308 0.174399302114015 16.9970001220703 0.068000003695488 4.53599977493286 0.303000003099442 2458282.978090 2458346.915903 0
 8 498 2 0 ZTF_g 537444180415 0 2.4472 87.7265 4.32694 26.2111 1.82383e-05 0.0281757 -0.0597989 2.52738e-05 301 30. 0.063925 0.06298 20.6586 26.2111 1 2458291.9441898 498120104 -109.785604928714 21.3025332459741 -5.73282848267782 1.03802325796742 -119.737845057272 35.9319790574811 -3.3547911775191 1.06825097125891 0.0746417972715865 17.6280004501343 0.0469999983906746 3.38199996948242 0.226999998092651 2458279.970752 2458348.895822 0
