# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:39:39
#
# Requested input R.A. = 56.65808333333333 degrees
# Requested input Dec. = 43.229222222222226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 14 3 ZTF_g 450141895515 8 7.3717 138.652 12.586 26.2483 0.00076282 0.070045 -0.157938 0.0014347 158 30. 0.086113 0.083027 18.6435 26.2483 1 2458204.6418981 700120155 -52.5154026409984 91.9786527913001 -0.63511805145714 1.01228366652393 -69.8854845746996 106.651616702019 -0.659682145566886 1.1789039890656 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 1 700 14 3 ZTF_g 450161625515 8 7.8724 134.654 13.0893 26.1756 0.0007208 0.0701975 -0.0820516 0.00138074 169 30. 0.093726 0.085584 18.5235 26.1756 1 2458204.6616204 700120155 67.9920811179079 100.65066326514 0.751443780608959 1.07979125812024 93.1688759272995 115.115184835693 0.814804526448973 1.23188796926816 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 2 700 14 3 ZTF_g 547483575515 0 2.567 127.342 22.0421 26.1218 2.69787e-05 0.0408272 -0.0732028 4.94636e-05 1573 30. 0.061246 0.049729 18.7488 26.1218 1 2458301.9835764 700120155 17.8746372435918 106.38713739838 0.186897251435535 1.05267329331963 38.6874934179823 176.649177069007 0.220482521109164 1.07025580467173 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 3 700 14 3 ZTF_g 550468255515 0 3.9046 127.197 9.68202 26.1476 2.45487e-05 0.0442997 -0.0939453 4.38288e-05 2012 30. 0.074209 0.075855 19.3514 26.1476 1 2458304.9682523 700120155 47.7035384153264 61.1192554269466 0.868215110909468 0.898495424296585 72.6944548137529 85.0891076186165 0.860087244978704 1.09170461101279 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 4 700 14 3 ZTF_g 553469165515 0 2.3743 110.242 8.08989 25.9627 9.4179e-06 0.0277163 -0.073423 1.66672e-05 2045 30. 0.068861 0.04771 19.7888 25.9627 1 2458307.9691667 700120155 -2.68847913673941 36.3632192341624 -0.0822430385463394 1.01721806685128 -20.1541656589076 62.8674639023263 -0.322740951594798 1.0645297429385 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 5 700 14 3 ZTF_r 558447815515 0 1.833 190.789 7.25108 25.8256 5.1646e-06 0.0201304 0.0752326 9.20542e-06 2039 30. 0.043666 0.039346 20.063 25.8256 1 2458312.9478125 700120255 -37.3778628793255 25.9724110834593 -1.60087344043042 0.957043986974846 -90.3636083258301 52.0921912038173 -1.7463694715975 1.03669880553722 2.54354246035845 20.5810002326965 0.118000000715256 3.11199998855591 0.351999998092651 2458312.947812 2458447.881389 0
 6 700 14 3 ZTF_g 558483855515 0 1.6724 122.964 10.4529 26.0379 8.3786e-06 0.0261124 -0.0262301 1.48438e-05 2034 30. 0.046735 0.039759 19.8924 26.0379 1 2458312.9838542 700120155 -22.020677978675 39.157583774492 -0.625560908028247 0.968302729513465 30.9563247344993 73.1529983330975 0.426022419761231 1.08043501293811 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 7 700 14 3 ZTF_g 561448625515 0 2.0223 100.105 5.58445 25.8101 7.2762e-06 0.0241393 -0.0225108 1.28544e-05 2022 30. 0.061221 0.067607 20.2997 25.8101 1 2458315.9486227 700120155 -3.22579243058453 19.8456672656948 -0.180811277198107 1.00800429112485 12.2132704605364 34.997460411751 0.351326278967633 1.07953142353753 0.723573412879077 22.0990001678467 0.20100000500679 0.901000022888184 -0.109999999403954 2458168.623461 2458364.972315 0
 8 700 14 3 ZTF_r 561491075515 2048 1.7026 19.1747 13.6162 23.8165 0.00770066 0.523838 -0.0659637 0.0138493 711 30. 0.075664 0.06821 17.2489 23.8165 1 2458315.9910764 700120255 -99.9480568167084 56.0829936593417 -1.98243048864583 1.15909129119575 -190.45868581508 113.152775185498 -1.69453586717369 1.03914407637124 2.54354246035845 20.5810002326965 0.118000000715256 3.11199998855591 0.351999998092651 2458312.947812 2458447.881389 0
