# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:38:22
#
# Requested input R.A. = 42.700408 degrees
# Requested input Dec. = 20.425281899999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 12 0 ZTF_g 452140874415 0 4.0182 63.8395 19.5685 25.9345 0.00016764 0.0455394 -0.0597825 0.000356208 138 30. 0.097722 0.08381 18.2471 25.9345 1 2458206.6408796 556120144 -121.047557526496 130.523581855249 -1.03162497733065 0.940012549093793 -247.817513778058 172.415846915668 -1.4470049212677 1.0968737133389 null null null null null 2458318.946748 2458373.923252 57
 1 556 12 0 ZTF_g 547484094415 0 2.3265 77.1005 20.5469 26.1348 6.54483e-05 0.0398347 -0.0418911 0.000132017 256 30. 0.077935 0.063365 18.893 26.1348 1 2458301.9840972 556120144 26.263774620398 102.505139291298 0.285014072590965 1.00355060463349 -49.1600874868527 177.219730460722 -0.279264523063174 1.06407312809788 null null null null null 2458318.946748 2458373.923252 57
 2 556 12 0 ZTF_g 550465494415 0 2.935 76.1263 9.83596 26.1447 3.76072e-05 0.0373494 -0.0821193 7.06314e-05 365 30. 0.068646 0.066842 19.4686 26.1447 1 2458304.9654977 556120144 37.9865984530168 56.5761832992315 0.746881257112649 0.99923395389659 93.4130516350716 87.6271603609918 1.07320827840279 1.0597831468165 null null null null null 2458318.946748 2458373.923252 57
 3 556 12 0 ZTF_r 558446814415 0 2.2395 200.431 6.76825 26.0345 1.52328e-05 0.0296122 0.100181 2.14697e-05 483 30. 0.081795 0.07797 20.0439 26.0345 1 2458312.9468171 556120244 11.3880022202227 27.355910275128 0.463074827502972 1.05130716262071 -40.7611492600304 50.8433179333906 -0.80710070887282 1.03479474049505 null null null null null 2458312.946817 2458447.850984 57
 4 556 12 0 ZTF_g 558488834415 0 1.8813 74.6786 13.9989 26.0821 5.2003e-05 0.0449004 -0.0421786 9.30418e-05 378 30. 0.056579 0.04735 19.4215 26.0821 1 2458312.988831 556120144 30.6836551440868 65.1512231476114 0.523889049245912 0.937487675615656 -59.9903978226406 122.370915901383 -0.493535871319205 1.06005376915379 null null null null null 2458318.946748 2458373.923252 57
 5 556 12 0 ZTF_g 564446744415 0 2.3914 79.64 5.15048 26.1448 1.99506e-05 0.0334017 -0.0288718 2.90928e-05 469 30. 0.064477 0.055693 20.4487 26.1448 1 2458318.9467477 556120144 42.9454930145408 25.1255057030562 1.90133035711038 1.01764832107039 47.0534917681325 41.265570689397 1.14794001272787 1.09049643904564 null null null null null 2458318.946748 2458373.923252 57
 6 556 12 0 ZTF_g 567446934415 0 2.2622 81.2407 5.2704 26.1886 1.85284e-05 0.0325521 -0.0547975 2.66759e-05 473 30. 0.05803 0.054125 20.4919 26.1886 1 2458321.9469329 556120144 -12.5994667041897 23.2707426631055 -0.602277613261412 0.987511941066321 -29.1230809544623 41.0768559273701 -0.713765109776783 1.06350612230398 null null null null null 2458318.946748 2458373.923252 57
 7 556 12 0 ZTF_r 567485494415 0 2.0971 249.409 7.18581 26.2666 1.04694e-05 0.0246525 0.108845 1.48695e-05 482 30. 0.053647 0.046829 20.2658 26.2666 1 2458321.9854977 556120244 -1.06226468418567 32.4148595527969 -0.0364538498245903 0.946837979985555 13.995206103346 57.2597313511355 0.246062359867945 1.06120031731704 null null null null null 2458312.946817 2458447.850984 57
 8 556 12 0 ZTF_g 570434494415 0 2.293 74.3554 10.7793 26.051 4.34113e-05 0.040894 -0.00948261 7.97074e-05 383 30. 0.06307 0.054863 19.5363 26.051 1 2458324.9344907 556120144 -94.901204480638 54.9713803852937 -1.92039197711232 0.945842434008547 -162.77742862189 91.8653645543916 -1.78384688031164 1.08567228994312 null null null null null 2458318.946748 2458373.923252 57
