# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:26:33
#
# Requested input R.A. = 157.327190272 degrees
# Requested input Dec. = 6.122724398430001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 469 11 0 ZTF_g 448271894015 0 2.4765 159.028 8.39977 26.3313 1.97019e-05 0.0331583 -0.0213397 3.01022e-05 352 30. 0.047982 0.053101 20.1251 26.3313 1 2458202.7718981 469120140 -24.0473327446115 46.1485641871838 -0.579646903843455 1.0002498182368 -201.068464219859 73.0669363505912 -2.77037305798025 1.10761940975718 0.871346138385372 20.6990000724792 0.103000000119209 1.85300004482269 0.228000000119209 2458202.771898 2458464.998646 0
 1 469 11 0 ZTF_g 454261014015 1 2.0007 98.6855 36.1567 25.8066 0.000110864 0.040715 -0.0537028 0.000237736 114 30. 0.049421 0.057194 18.081 25.8066 1 2458208.7610185 469120140 71.5884026082317 186.360796138463 0.42730986173958 0.917798241177647 294.771061171036 325.070118827833 0.912899537791169 1.08593308477148 0.871346138385372 20.6990000724792 0.103000000119209 1.85300004482269 0.228000000119209 2458202.771898 2458464.998646 0
 2 469 11 0 ZTF_g 454279504015 1 2.2193 120.097 32.5255 26.0545 0.000103227 0.0433804 -0.0153961 0.000220382 135 30. 0.063093 0.075463 18.3539 26.0545 1 2458208.7795023 469120140 -104.440800951234 154.14097267246 -0.753714550901776 1.13283644979455 71.1272721824002 262.779237760377 0.272496103813751 1.07576837164638 0.871346138385372 20.6990000724792 0.103000000119209 1.85300004482269 0.228000000119209 2458202.771898 2458464.998646 0
 3 469 11 0 ZTF_r 460196894015 32 2.6214 35.2602 11.3993 23.8074 0.000729099 0.101257 0.0248752 0.00126506 109 30. 0.074861 0.059221 17.1223 23.8074 1 2458214.6968981 469120240 -102.244172955615 64.7146391566961 -1.75748178865224 0.941375748044526 -159.97854803675 101.828861810763 -1.58163422332495 1.08479913354467 2.14676918054095 20.2060002326965 0.119000002741814 4.20300006866455 0.33899998664856 2458160.790347 2458448.022442 0
 4 469 11 0 ZTF_r 463217144015 0 1.8552 336.68 7.78688 26.1426 1.91846e-05 0.0333798 0.109247 2.58609e-05 395 30. 0.0514 0.046749 20.2285 26.1426 1 2458217.7171412 469120240 10.1086283855639 32.464413677705 0.34636936118584 1.00515706281816 24.5400180558603 62.0745291188319 0.397994102252146 1.04547255237005 2.14676918054095 20.2060002326965 0.119000002741814 4.20300006866455 0.33899998664856 2458160.790347 2458448.022442 0
 5 469 11 0 ZTF_r 463245204015 0 1.7479 387.985 7.06497 26.2868 1.45579e-05 0.0288755 0.118674 1.95581e-05 394 30. 0.05081 0.046951 20.5048 26.2868 1 2458217.7452083 469120240 -11.7699795896856 26.9453627772328 -0.485899526397848 0.962162546732983 -129.433927620371 52.3203349546636 -2.49053590124709 1.04320390085093 2.14676918054095 20.2060002326965 0.119000002741814 4.20300006866455 0.33899998664856 2458160.790347 2458448.022442 0
 6 469 11 0 ZTF_r 467203874015 0 3.3179 279.916 8.50925 25.9123 2.83185e-05 0.0404459 0.139396 3.80196e-05 397 30. 0.061835 0.06512 19.4711 25.9123 1 2458221.7038773 469120240 26.0512013151826 54.1314847298181 0.535343602253541 0.986756370347198 11.6809778734384 77.8329109637038 0.15108839931432 1.13639325914029 2.14676918054095 20.2060002326965 0.119000002741814 4.20300006866455 0.33899998664856 2458160.790347 2458448.022442 0
 7 469 11 0 ZTF_r 467220204015 0 2.9009 289.574 8.51956 25.9694 2.92886e-05 0.0408218 0.134596 3.90437e-05 396 30. 0.060562 0.062248 19.6278 25.9694 1 2458221.7202083 469120240 -0.946238875307374 47.8697587480137 -0.0219884364637834 0.957454327348074 113.609255277666 73.4438964296188 1.55730327104941 1.10669885231284 2.14676918054095 20.2060002326965 0.119000002741814 4.20300006866455 0.33899998664856 2458160.790347 2458448.022442 0
 8 469 11 0 ZTF_r 470180854015 0 2.0713 330.573 7.21571 26.1009 1.49593e-05 0.0294163 0.122306 2.00858e-05 396 30. 0.046447 0.051302 20.2663 26.1009 1 2458224.6808565 469120240 1.13028165570547 30.4195355004052 0.0413322361487071 0.928155057343716 -9.09559946223182 56.1628721313149 -0.163041142670103 1.05672323617866 2.14676918054095 20.2060002326965 0.119000002741814 4.20300006866455 0.33899998664856 2458160.790347 2458448.022442 0
