# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:39:46
#
# Requested input R.A. = 331.398397219 degrees
# Requested input Dec. = 26.5411875844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 644 10 2 ZTF_r 464490033815 0 2.2466 128.697 9.29677 26.0735 2.4342e-06 0.0248374 0.0854198 5.36449e-06 1979 30. 0.068336 0.050083 19.7611 26.0735 1 2458218.9900347 644120238 -1.85432103370974 36.9257103562659 -0.0558612779457597 1.06734235664979 43.2098063727014 67.6760448417692 0.642780277813242 1.03774890804201 3.41798188180702 20.5719999313354 0.0359999984502792 0.810000002384186 0.0280000008642673 2458218.990035 2458429.630625 0
 1 644 10 2 ZTF_r 464513923815 0 1.9674 127.514 11.1742 26.0672 2.2832e-06 0.0238382 0.0845264 5.05658e-06 1953 30. 0.047 0.041485 19.6675 26.0672 1 2458219.0139236 644120238 -20.6898323168108 44.5955823570106 -0.516083450305801 1.02210249253519 -20.0461932174292 86.1546814031765 -0.234243864099071 1.03816482736854 3.41798188180702 20.5719999313354 0.0359999984502792 0.810000002384186 0.0280000008642673 2458218.990035 2458429.630625 0
 2 644 10 2 ZTF_g 480447773815 0 2.5646 42.3234 11.2391 25.4462 1.48616e-05 0.0451262 -0.0506828 4.0182e-05 1263 30. 0.064822 0.066176 18.7953 25.4462 1 2458234.9477778 644120138 19.1438059356909 56.1123567695511 0.379511180064409 1.00159969041723 92.7073063754111 93.4154061242569 0.999103887570862 1.05217652658141 3.33650902115277 21.7789999961853 0.104000002145767 0.861999988555908 0.187000006437302 2458254.944502 2458290.941725 0
 3 644 10 2 ZTF_g 480502303815 0 1.9509 77.7525 11.1146 26.0964 4.5623e-06 0.0332673 -0.0376024 1.03796e-05 1906 30. 0.044808 0.041437 19.7134 26.0964 1 2458235.0023032 644120138 -64.4587610397383 50.062399018383 -1.43227066616074 1.02411398020662 -188.894423301929 91.4682203799053 -2.07904600440514 1.05968518144655 3.33650902115277 21.7789999961853 0.104000002145767 0.861999988555908 0.187000006437302 2458254.944502 2458290.941725 0
 4 644 10 2 ZTF_g 488444223815 0 3.0061 76.9233 10.601 26.1616 7.2108e-06 0.0397613 -0.109759 1.7057e-05 1797 30. 0.057167 0.046109 19.4976 26.1616 1 2458242.9442245 644120138 -12.8749041357535 57.8116985738836 -0.247732551417342 0.952620940813377 -17.0338324042513 93.8821340900803 -0.182660486063087 1.04751706948681 3.33650902115277 21.7789999961853 0.104000002145767 0.861999988555908 0.187000006437302 2458254.944502 2458290.941725 0
 5 644 10 2 ZTF_r 488466933815 0 2.2238 148.331 9.79635 26.2501 1.6988e-06 0.0200829 0.0828559 3.79439e-06 1919 30. 0.044874 0.03849 19.9032 26.2501 1 2458242.9669329 644120238 -89.4791712211507 45.1431140691524 -2.20488142946701 0.93122641029531 -173.875339339688 81.7686221367725 -2.14075271393526 1.04704436094412 3.41798188180702 20.5719999313354 0.0359999984502792 0.810000002384186 0.0280000008642673 2458218.990035 2458429.630625 0
 6 644 10 2 ZTF_g 500444503815 0 2.3535 83.3342 4.72862 26.1869 2.5458e-06 0.0251296 -0.0638215 5.67504e-06 1948 30. 0.051391 0.042627 20.6292 26.1869 1 2458254.9445023 644120138 47.6009814747094 20.9611245224096 2.52613252476161 1.02763618770945 30.0800074498813 35.1297101178501 0.862022428568789 1.06580920535857 3.33650902115277 21.7789999961853 0.104000002145767 0.861999988555908 0.187000006437302 2458254.944502 2458290.941725 0
 7 644 10 2 ZTF_r 500464813815 0 1.8651 152.863 5.84567 26.2398 1.3613e-06 0.0181319 0.0959183 3.03308e-06 1923 30. 0.042763 0.038752 20.6538 26.2398 1 2458254.9648148 644120238 21.8643774350341 25.5880812030405 0.950504542259158 28.4179226205792 -31.4023425065043 47.8998074291114 -0.659999294084907 1.05269827449335 3.41798188180702 20.5719999313354 0.0359999984502792 0.810000002384186 0.0280000008642673 2458218.990035 2458429.630625 0
 8 644 10 2 ZTF_r 503421353815 0 2.3233 142.747 5.5788 26.1754 2.3581e-06 0.0240228 0.0945053 5.25378e-06 1960 30. 0.059181 0.049062 20.4133 26.1754 1 2458257.9213542 644120238 31.959466295455 25.7435830549967 1.38097344136509 0.975681284612994 -2.79568686536492 44.557818424454 -0.0631654797468291 1.05006919486307 3.41798188180702 20.5719999313354 0.0359999984502792 0.810000002384186 0.0280000008642673 2458218.990035 2458429.630625 0
