# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:06:21
#
# Requested input R.A. = 153.966175642 degrees
# Requested input Dec. = 16.603732271400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 571 2 0 ZTF_g 448266180415 0 2.4667 111.273 7.87843 26.3178 2.37105e-05 0.0365752 -0.0332389 3.82965e-05 354 30. 0.051011 0.046103 20.2117 26.3178 1 2458202.7661806 571120104 48.3203847716266 39.5748123000298 1.35820811595081 0.966821256421148 92.9487138704472 63.4412187143023 1.47498315294918 1.10175234314509 1.40465614313708 20.6299998283386 0.0689999982714653 1.65799999237061 0.0570000000298023 2458166.803738 2458429.044051 0
 1 1567 12 1 ZTF_g 448267954515 0 2.2566 136.37 8.52103 26.2897 2.44059e-05 0.0357958 -0.0219556 4.09503e-05 311 30. 0.050709 0.055364 20.094 26.2897 2 2458202.7679514 1567120145 57.9667606569223 44.2529304959038 1.45710818226358 1.06806039495931 125.208458887396 68.2822542625087 1.84603959584079 1.15970252246084 1.54416774107594 20.6279999732971 0.0740000009536743 2.22499990463257 0.126000002026558 2458202.767951 2459223.000382 0
 2 571 2 0 ZTF_g 448273750415 0 2.6135 111.832 7.85159 26.3136 2.11316e-05 0.0340922 -0.0340489 3.48599e-05 346 30. 0.045152 0.051075 20.1332 26.3136 1 2458202.77375 571120104 79.2007932238749 40.8600323484858 2.15618304263015 1.06364073018842 97.9594391069444 63.5448683168541 1.55196169537517 1.11487360278751 1.40465614313708 20.6299998283386 0.0689999982714653 1.65799999237061 0.0570000000298023 2458166.803738 2458429.044051 0
 3 571 2 0 ZTF_g 453261060415 0 2.2547 115.495 19.4724 26.3261 2.73815e-05 0.0339837 -0.0214977 5.55102e-05 261 30. 0.043002 0.040288 19.2095 26.3261 1 2458207.7610648 571120104 38.0592398134105 88.8358900654991 0.47656972844599 1.07972975122979 -1.53098980337799 155.379771271992 -0.00991957379761524 1.06855658134736 1.40465614313708 20.6299998283386 0.0689999982714653 1.65799999237061 0.0570000000298023 2458166.803738 2458429.044051 0
 4 571 2 0 ZTF_g 453288990415 33554433 2.0047 95.8828 31.5556 26.0617 0.000126814 0.0607041 -0.00451723 0.000290962 185 30. 0.039435 0.041117 18.4717 26.0617 1 2458207.7889931 571120104 69.2932586794854 130.171580164851 0.592147104251934 1.03227117289452 287.815751837189 231.820424210288 1.24990802028049 1.0691393719604 1.40465614313708 20.6299998283386 0.0689999982714653 1.65799999237061 0.0570000000298023 2458166.803738 2458429.044051 0
 5 571 2 0 ZTF_g 456265010415 0 2.0496 95.9524 13.5061 26.1181 3.13188e-05 0.0383574 -0.0266901 6.03062e-05 291 30. 0.042631 0.048329 19.4772 26.1181 1 2458210.7650116 571120104 -103.915935019947 62.5043521492569 -1.84938228241199 1.06625319593857 -148.001356109433 108.136536564022 -1.37787059297817 1.08267815466866 1.40465614313708 20.6299998283386 0.0689999982714653 1.65799999237061 0.0570000000298023 2458166.803738 2458429.044051 0
 6 571 2 0 ZTF_g 456273950415 0 2.2713 95.1401 13.3775 26.107 3.96764e-05 0.0423704 -0.00894298 7.73986e-05 282 30. 0.047057 0.051512 19.3905 26.107 1 2458210.7739583 571120104 42.1433688621633 65.8981026817529 0.711395542683318 0.977046002489824 140.257995511615 108.861694699436 1.29708288641816 1.0919142487871 1.40465614313708 20.6299998283386 0.0689999982714653 1.65799999237061 0.0570000000298023 2458166.803738 2458429.044051 0
 7 571 2 0 ZTF_r 460197810415 48 2.8505 7.60382 12.6179 22.9547 0.00205548 0.0765205 0.177247 0.00416575 28 30. 0.083112 0.060121 16.0983 22.9547 1 2458214.6978125 571120204 37.6003119763587 71.6829177292522 0.583486181467468 0.959072324197059 86.007182568706 109.254471304482 0.792520844757127 1.12448021937499 1.50426320609159 20.4040001869202 0.0610000006854534 2.08699989318848 0.103000000119209 2458154.775567 2458186.745150 0
 8 571 2 0 ZTF_r 460219270415 33554432 2.5476 82.56 8.56808 25.3572 2.70313e-05 0.0394415 0.108484 3.99778e-05 374 30. 0.053206 0.051537 19.0529 25.3572 1 2458214.7192708 571120204 29.5840277734164 39.5426189919092 0.832236334053006 1.0054801836153 85.7007966658812 65.7756231002044 1.3117016973108 1.07224728738857 1.50426320609159 20.4040001869202 0.0610000006854534 2.08699989318848 0.103000000119209 2458154.775567 2458186.745150 0
