# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:54:32
#
# Requested input R.A. = 267.2027083333333 degrees
# Requested input Dec. = 44.69322222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 763 1 2 ZTF_r 443430470215 0 2.4647 139.448 5.78428 25.9347 3.5608e-06 0.0241328 0.0734701 6.89678e-06 1057 30. 0.040396 0.050353 20.1187 25.9347 2 2458197.9304745 763120202 13.3467237913814 28.281181696614 0.524966900823874 0.848978335833347 77.0532073256504 51.5703190537674 1.50420176825668 1.03064520852234 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 1 763 1 2 ZTF_r 444426160215 0 1.8491 168.39 5.39198 26.1289 2.4455e-06 0.0203886 0.085356 4.76235e-06 1086 30. 0.035045 0.043445 20.5504 26.1289 2 2458198.926169 763120202 2.12807226418873 21.7291113986908 0.108942968823942 0.99419192594418 -38.464534736927 42.2166290455805 -0.917259299638174 1.02971038842252 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 2 763 1 2 ZTF_r 444448880215 0 1.7057 168.837 5.44907 26.1332 2.4858e-06 0.0206179 0.0847583 4.81657e-06 1091 30. 0.035442 0.042723 20.5874 26.1332 2 2458198.9488889 763120202 1.73788767361148 21.0316936290406 0.0919183579159949 1.00925912226304 -0.00323268096607395 42.1810094535611 -7.71544659678054e-05 1.02796763255103 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 3 763 1 2 ZTF_r 444469440215 0 1.6006 167.527 5.32209 26.1229 2.3715e-06 0.0200864 0.0881754 4.59674e-06 1088 30. 0.037016 0.042472 20.6404 26.1229 2 2458198.9694444 763120202 -34.7759562150282 20.4701026258315 -1.88979137044737 0.906911668150006 -49.4589524107782 41.2387838914211 -1.20740857518932 1.02803988384714 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 4 763 1 2 ZTF_r 444486680215 0 1.6235 159.824 5.49675 26.0737 2.2928e-06 0.0197802 0.0841238 4.45275e-06 1089 30. 0.038227 0.040252 20.5603 26.0737 2 2458198.9866898 763120202 -15.6552856993306 23.4023548282398 -0.744142722538444 0.902715294952747 -19.3027127672404 47.2672235295782 -0.41112458480129 1.02793307530934 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 5 763 1 2 ZTF_r 444489990215 0 1.5429 170.069 5.17844 26.1387 2.4096e-06 0.0202499 0.0878698 4.6907e-06 1090 30. 0.042651 0.042015 20.6944 26.1387 1 2458198.99 763120202 16.7743172834126 18.9215579247756 0.986149509099478 0.981291419680693 41.0104612467637 38.4161474440407 1.07472174618588 1.02585111893322 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 6 763 1 2 ZTF_r 444508980215 0 1.6556 169.024 5.20627 26.1209 2.8014e-06 0.0218776 0.0895609 5.46498e-06 1090 30. 0.034755 0.042829 20.653 26.1209 2 2458199.0089815 763120202 25.9889670690743 20.2703502917637 1.42620700797414 0.968034987455775 27.2889302524243 39.9474656065192 0.687721294721062 1.02953473476284 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 7 763 1 2 ZTF_r 444512240215 0 1.6846 169.933 5.14036 26.1372 2.8828e-06 0.0221738 0.0882813 5.61865e-06 1088 30. 0.03475 0.039225 20.6591 26.1372 1 2458199.0122454 763120202 2.32312068165124 19.6594812873538 0.131448161854375 1.05525896953939 6.85404575970477 39.0437236712999 0.176730278349845 1.02735634246904 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
 8 763 1 2 ZTF_r 444536880215 0 1.6748 165.702 7.94573 26.0926 3.1035e-06 0.0230626 0.0908587 6.05793e-06 1092 30. 0.033484 0.044678 20.1736 26.0926 2 2458199.0368866 763120202 -17.4328243313778 32.1812563177973 -0.602586725806428 0.930185087819944 -32.2823625857563 63.5439650558849 -0.511453544432608 1.02996559846264 0.147574624252312 19.9789999961853 0.0540000014007092 2.03699994087219 0.17399999499321 2458155.060220 2458218.973669 0
