# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:56:05
#
# Requested input R.A. = 90.22408333333331 degrees
# Requested input Dec. = 54.69061111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 7 1 ZTF_g 450125972515 0 3.9172 177.148 13.7597 26.3376 1.57805e-05 0.0414939 -0.148991 4.3817e-05 1448 30. 0.0551 0.06263 19.0264 26.3376 1 2458204.6259722 781120125 22.206055011771 82.6370551684429 0.298917526640636 0.975223132386112 44.5430908671345 112.339514239801 0.399174693342405 1.05935330692849 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 1 781 7 1 ZTF_g 450174742515 0 3.6843 177.215 11.7766 26.3335 1.17698e-05 0.039422 -0.16577 3.13883e-05 1672 30. 0.054396 0.057643 19.259 26.3335 1 2458204.6747454 781120125 95.726462440739 67.4958835566114 1.5776458673491 0.938424878669228 206.544712840401 94.3360600297302 2.20420275448626 1.04993001912895 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 2 781 7 1 ZTF_g 453228402515 0 2.3957 172.608 15.4319 26.27 7.9537e-06 0.0362894 -0.109465 2.01679e-05 1931 30. 0.045423 0.039155 19.3231 26.27 1 2458207.7284028 781120125 88.5455299673269 63.7335462264726 1.54544430613311 1.19244540342312 319.225097870972 112.624180291077 2.85351774761978 1.03881189369806 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 3 781 7 1 ZTF_g 456207882515 0 2.2438 135.208 13.9089 25.9846 8.4427e-06 0.0368799 -0.0821007 2.13674e-05 1866 30. 0.045545 0.045187 19.2293 25.9846 1 2458210.7078819 781120125 -8.92546932069411 64.1362075140393 -0.154804145641849 0.945981598691639 -116.261117408144 114.375555430121 -1.02333179745273 1.05174271157241 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 4 781 7 1 ZTF_r 460158192515 0 2.2749 37.2703 14.5551 24.3679 2.64702e-05 0.0532624 0.0791363 6.47066e-05 1057 30. 0.040114 0.051434 17.5203 24.3679 1 2458214.6581944 781120225 -22.8682177853201 68.9742714619698 -0.368807716121903 0.9530393810517 -36.833076148273 123.155922946655 -0.301091073397916 1.04401663977458 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
 5 781 7 1 ZTF_r 463149722515 0 2.7666 170.318 9.40841 26.0804 4.2221e-06 0.0273421 0.0569256 1.04923e-05 2011 30. 0.040782 0.04394 19.5345 26.0804 1 2458217.6497222 781120225 63.2911511943456 44.1634159238898 1.59417185936761 0.999945560608888 31.337695829338 72.0303951043281 0.437992280454177 1.03877094388688 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
 6 781 7 1 ZTF_r 463168472515 0 3.175 49.2065 13.9822 24.6659 3.28681e-05 0.05946 0.0899994 8.06833e-05 1025 30. 0.055092 0.056961 17.6007 24.6659 1 2458217.6684722 781120225 75.2722904846063 78.7740984826485 1.06293446974613 0.973124668386378 168.755487862137 115.297788250256 1.47350671995082 1.08029846263871 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
 7 781 7 1 ZTF_r 469136262515 0 2.4056 202.727 10.6184 26.249 2.6063e-06 0.0216 0.0663895 6.43855e-06 2010 30. 0.052661 0.043088 19.7095 26.249 1 2458223.6362616 781120225 62.0269705891378 45.4404808141166 1.51842188168338 0.953802814794098 85.4372310280101 80.4323775181536 1.06937850587836 1.04111783712535 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
 8 781 7 1 ZTF_r 469169652515 0 2.2615 198.861 7.81296 26.2355 1.6427e-06 0.0170228 0.0709838 4.08172e-06 2021 30. 0.048047 0.046012 20.1408 26.2355 1 2458223.6696528 781120225 -14.0668997608019 32.0395534419013 -0.488389973519451 0.958108693840576 -9.39032924924337 59.2805352424327 -0.159471799948289 1.03895436127011 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
 9 781 7 1 ZTF_g 473181782515 0 2.8704 161.989 6.62186 26.176 4.6021e-06 0.0282998 -0.0894435 1.14559e-05 2013 30. 0.048116 0.04074 20.0477 26.176 1 2458227.6817824 781120125 0.353292584067803 37.7682155661524 0.0104054976668473 0.853739291195064 -21.5180351997501 58.6770446376392 -0.369189698265113 1.06720894379969 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 10 781 7 1 ZTF_r 477157462515 0 2.175 200.881 10.7708 26.2691 1.8413e-06 0.0178876 0.0702067 4.60109e-06 2001 30. 0.034677 0.040307 19.8038 26.2691 1 2458231.6574653 781120225 -30.6631367069338 42.0617866756112 -0.810930553909267 1.15955900524058 40.0517238111128 80.8249182353658 0.498874299605661 1.03131769135188 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
 11 781 7 1 ZTF_g 477202952515 0 2.6554 154.296 10.6224 26.1664 7.7206e-06 0.0360126 -0.137321 1.94764e-05 1933 30. 0.057515 0.049523 19.4835 26.1664 1 2458231.7029514 781120125 -15.8133666050946 48.5540599248642 -0.362287700771943 1.08347942776546 -33.583418630558 79.6045301889832 -0.424719608381443 1.03735680312687 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 12 781 7 1 ZTF_g 480159372515 0 2.691 126.874 14.3997 25.9369 1.54637e-05 0.0440872 -0.0926812 4.15621e-05 1594 30. 0.051195 0.046976 18.9762 25.9369 1 2458234.659375 781120125 -0.831419194043718 70.073810978477 -0.0131983338663433 0.935536457612869 1.29362273391266 114.903942129658 0.0113341225141298 1.04678904983763 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 13 781 7 1 ZTF_g 480215972515 0 2.5503 154.076 13.4906 26.1477 9.0033e-06 0.0380315 -0.0955203 2.27963e-05 1893 30. 0.065056 0.046949 19.2908 26.1477 1 2458234.7159722 781120125 39.756795020497 60.4956998445611 0.731040878336117 1.09873960662201 -12.1662195308429 102.953897578283 -0.118967421413572 1.03649665948772 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 14 781 7 1 ZTF_g 483196162515 0 3.2009 158.703 18.871 26.1138 1.7296e-05 0.0401743 -0.0808918 4.8913e-05 1245 30. 0.060404 0.055721 18.7293 26.1138 1 2458237.696169 781120125 169.662701571705 104.685935939391 1.80282195772422 1.08602117610773 222.870852202664 152.70470804559 1.469318812018 1.06881795388499 0.764496064455792 21.3040000915527 0.0810000002384186 0.848999977111816 0.100000001490116 2458168.626262 2458370.969873 0
 15 781 7 1 ZTF_r 490164362515 0 2.6882 195.489 12.6858 26.1505 3.5249e-06 0.0247938 0.0654271 8.74579e-06 2012 30. 0.052259 0.046817 19.4927 26.1505 1 2458244.6643634 781120225 67.005007552676 51.1149600643181 1.45818973191839 0.968573008372737 126.587213885094 85.2382668777199 1.49510062465975 1.0431601566242 0.562538161363606 20.6270002365112 0.0399999991059303 0.433999985456467 0.0410000011324883 2458160.725370 2458360.988414 0
