# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:04:07
#
# Requested input R.A. = 42.891416666666665 degrees
# Requested input Dec. = 13.021555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 11 0 ZTF_r 586442304015 0 2.1347 164.369 6.08506 25.9698 3.10241e-05 0.028133 0.110756 3.7562e-05 193 30. 0.062556 0.063088 20.1473 25.9698 1 2458340.9423032 505120240 61.8378069779156 28.4835723462405 2.41498492320317 0.889022872705668 96.7861882505307 52.0338442811033 1.87258985268494 1.04074727445809 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 10 505 11 0 ZTF_r 586443204015 0 2.2987 166.819 6.05486 25.9759 3.8173e-05 0.0312374 0.114346 4.6302e-05 193 30. 0.068196 0.066402 20.0873 25.9759 3 2458340.943206 505120240 20.427277207258 27.3429770724316 0.831035325912138 0.975982896434993 56.8564509951195 48.7851653440586 1.17329483379056 1.04190897992798 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 11 505 11 0 ZTF_g 586482314015 0 2.5319 72.1563 4.56652 25.9479 4.87152e-05 0.0348267 -0.0260602 6.24954e-05 184 30. 0.064521 0.068516 20.4152 25.9479 3 2458340.9823148 505120140 -7.7110033029326 24.2089619374369 -0.354314986916187 0.984250790951241 3.66855180559519 38.7656149931571 0.095271536740165 1.11596757750312 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 12 505 11 0 ZTF_g 586483224015 0 2.3095 72.6722 4.51131 25.9626 5.57651e-05 0.0378738 -0.0351486 6.91546e-05 191 30. 0.06231 0.065955 20.5116 25.9626 1 2458340.9832292 505120140 -17.1650481003948 22.9167738266515 -0.833194409477586 1.02517158334945 -61.7090761419377 37.7743951616284 -1.64462435611111 1.10061898471382 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 13 505 11 0 ZTF_g 588456264015 0 2.4967 82.0462 4.44939 26.091 4.748e-05 0.0347423 -0.0383017 6.02249e-05 190 30. 0.060522 0.057444 20.5579 26.091 3 2458342.9562616 505120140 -23.5360392993237 25.5621770145831 -1.02421314102825 0.876780042814469 -35.3106109853182 40.8719482624306 -0.869751296259423 1.11420300949401 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 14 505 11 0 ZTF_r 588481814015 0 2.2664 215.354 6.10175 26.2552 2.38559e-05 0.0244871 0.112297 2.93021e-05 193 30. 0.053953 0.052691 20.3886 26.2552 3 2458342.9818171 505120240 -11.7656773268486 27.3400934104779 -0.478709163370004 1.02505525626805 -35.0245486951928 47.9136732802015 -0.735916047170593 1.05828353621111 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 15 505 11 0 ZTF_g 589456044015 0 1.9377 92.442 4.52044 26.2094 2.70705e-05 0.0261903 -0.0288795 3.37611e-05 192 30. 0.054201 0.051656 20.9166 26.2094 3 2458343.9560417 505120140 -29.6788565294252 21.5738576830478 -1.53029146483859 0.945277751371904 -31.560016233604 37.389365520255 -0.849775713405133 1.09765798976896 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 16 505 11 0 ZTF_g 589456964015 0 2.0023 92.3341 4.51736 26.2174 2.53144e-05 0.0253389 -0.0314527 3.08972e-05 192 30. 0.054773 0.054605 20.8591 26.2174 1 2458343.9569676 505120140 19.597767242789 22.3797487997146 0.974105933988626 1.00182107622485 49.232577338744 37.6306579250381 1.31712184459932 1.10703208945829 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 17 505 11 0 ZTF_r 589481504015 0 2.1912 222.784 5.67589 26.3056 1.85488e-05 0.0215995 0.102787 2.27454e-05 192 30. 0.051639 0.047681 20.5995 26.3056 1 2458343.9815046 505120240 -27.3173629639191 25.6811575183339 -1.18325671992827 0.987195829829165 1.70872904620794 48.4836377720225 0.0354807830785003 1.04277496587662 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 18 505 11 0 ZTF_r 589482414015 0 1.7875 221.367 5.66975 26.2941 1.74037e-05 0.0209154 0.108455 2.1196e-05 193 30. 0.046193 0.046709 20.7398 26.2941 3 2458343.982419 505120240 26.0249358802439 23.0894852258882 1.25380563894131 1.0108815173955 15.8897425251038 45.9350372582891 0.348247477525201 1.03799329400003 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 19 505 11 0 ZTF_r 590460424015 0 1.8567 220.618 6.33107 26.2936 1.6874e-05 0.020627 0.102294 2.03689e-05 190 30. 0.04642 0.047831 20.5776 26.2936 3 2458344.9604282 505120240 8.98591008834144 24.3921771446781 0.409794669125501 0.985878237736171 -31.5565830668844 48.0823806475683 -0.660722660600036 1.03708561837962 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 20 505 11 0 ZTF_g 590500284015 0 1.6578 95.438 6.60589 26.2618 2.96238e-05 0.0269968 -0.0581917 3.63156e-05 186 30. 0.055639 0.054532 20.5446 26.2618 3 2458345.0002894 505120140 -33.4350226375807 29.3862390632001 -1.26564647915254 0.980123227294984 -36.304944040091 53.5748486296605 -0.682213032082519 1.08384914128683 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 21 505 11 0 ZTF_r 592422994015 0 1.6118 207.241 6.18402 26.2202 2.19299e-05 0.0232603 0.107052 2.67863e-05 192 30. 0.052349 0.051747 20.6485 26.2202 1 2458346.9229977 505120240 -28.903393911649 23.3366576326758 -1.37773276873318 1.00015016569925 -42.9897329010355 46.8919793644868 -0.922956800119881 1.03991313355961 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 22 505 11 0 ZTF_g 592481374015 0 2.7319 89.0724 4.47663 26.1582 5.03159e-05 0.0355807 -0.0171673 6.42002e-05 188 30. 0.059348 0.057751 20.6774 26.1582 1 2458346.9813773 505120140 7.04788983415137 23.2324170605433 0.337457832480908 1.04226687179971 17.6560637422553 35.9394285912174 0.494581551353409 1.15554596181046 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 23 505 11 0 ZTF_g 595455234015 0 1.877 95.6915 4.30781 26.2586 3.33367e-05 0.0290585 -0.0448714 4.13514e-05 195 30. 0.052883 0.052112 21.0512 26.2586 1 2458349.9552315 505120140 -18.1536882918101 18.4080134236788 -1.09701547215151 0.950790044898261 -0.346636500496596 32.887320064511 -0.0106111144534309 1.09268842921158 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 24 505 11 0 ZTF_r 595492784015 0 1.5729 227.091 5.61781 26.3084 1.7808e-05 0.0211945 0.106288 2.18433e-05 197 30. 0.05342 0.050792 20.8193 26.3084 1 2458349.9927894 505120240 8.91771658255215 20.7746305888435 0.477501958135417 1.10273111686723 -49.964903919554 42.5879066801049 -1.1811198141297 1.03803014845135 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 25 505 11 0 ZTF_g 598441404015 0 1.8112 94.3638 4.13919 26.2376 2.3295e-05 0.0245056 -0.0473949 2.9104e-05 196 30. 0.051794 0.052517 20.9836 26.2376 1 2458352.9414005 505120140 4.77470199813441 21.0371268624336 0.252472829024531 0.924663977434668 16.4152255693541 37.3875074593598 0.442013500792363 1.09264957785601 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 26 505 11 0 ZTF_r 598495184015 0 1.5746 227.442 5.12162 26.324 2.27467e-05 0.0241769 0.103835 2.81656e-05 195 30. 0.044788 0.057934 20.9807 26.324 1 2458352.9951852 505120240 13.445189559812 19.1133783001969 0.782499871785541 0.94070249581696 -28.0712675827827 39.3485498938196 -0.718205099331232 1.03226503090543 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 27 505 11 0 ZTF_r 601413774015 0 1.6745 226.009 11.8278 26.3241 2.29689e-05 0.023863 0.105331 2.81878e-05 195 30. 0.054555 0.046891 20.0173 26.3241 1 2458355.9137731 505120240 -73.0296183934229 47.8326299802997 -1.69835929352796 0.919865020713956 -222.896487242833 96.4687064800315 -2.32611917477292 1.04079898527869 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 28 1551 3 1 ZTF_r 602367180915 0 2.0913 277.364 13.5401 26.1703 5.16466e-05 0.0296559 0.100449 6.49143e-05 115 30. 0.056477 0.059191 19.5889 26.1703 2 2458356.8671875 1551120209 88.2273948270557 57.2553785704976 1.71412293623418 1.00735210844826 209.83995313284 103.030026253415 2.0504045759506 1.05863418020183 3.33207698764084 19.2229999542236 0.0860000029206276 4.7189998626709 0.326999992132187 2458356.867188 2458441.865845 0
 29 505 11 0 ZTF_r 602369584015 0 2.0627 225.69 15.1294 26.3292 3.19933e-05 0.028249 0.112941 3.93978e-05 195 30. 0.053922 0.054215 19.5667 26.3292 1 2458356.8695833 505120240 -0.835566596376417 64.4491827126425 -0.0144217663928979 0.947846862373969 -24.4459922614854 121.362819888117 -0.20278564265854 1.04218586507343 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 30 1551 3 1 ZTF_r 603374660915 0 2.5034 280.093 12.4664 26.1995 3.10769e-05 0.0229508 0.0939894 3.99983e-05 112 30. 0.056542 0.053547 19.4988 26.1995 2 2458357.8746644 1551120209 -32.7709651733384 56.5021169113376 -0.645177649713424 0.991545693291029 -3.57377491900762 97.4198849959987 -0.0369313153967666 1.04819203608258 3.33207698764084 19.2229999542236 0.0860000029206276 4.7189998626709 0.326999992132187 2458356.867188 2458441.865845 0
 31 505 11 0 ZTF_r 603384514015 0 2.3888 227.218 13.5022 26.3421 3.49554e-05 0.0293542 0.119135 4.27772e-05 194 30. 0.05677 0.054047 19.5737 26.3421 1 2458357.8845139 505120240 44.335731369633 64.9188282197669 0.759692792157535 1.01584115399566 128.100734783268 110.477429777404 1.16732893643653 1.060319312751 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 32 505 11 0 ZTF_r 604478934015 0 2.063 234.626 11.449 26.3708 2.29767e-05 0.0237621 0.0966387 2.80256e-05 196 30. 0.047306 0.051522 19.9029 26.3708 1 2458358.9789352 505120240 24.8977953318318 50.9808558504434 0.543261053735958 0.961987026419791 -11.0299422389133 92.3084682729348 -0.120294808724011 1.05441451399073 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 33 1551 3 1 ZTF_r 605413830915 0 2.1405 150.925 28.7115 25.4992 0.000340096 0.0581239 0.0868757 0.000506121 64 30. 0.056731 0.055524 17.9662 25.4992 2 2458359.913831 1551120209 85.9946874483465 110.775799351977 0.863538153992491 1.03967759880338 326.348267462233 193.253413778568 1.70007988679807 1.06582191427997 3.33207698764084 19.2229999542236 0.0860000029206276 4.7189998626709 0.326999992132187 2458356.867188 2458441.865845 0
 34 505 11 0 ZTF_r 605414284015 0 2.006 145.134 25.1885 25.8288 8.2626e-05 0.0421139 0.116614 0.000104577 163 30. 0.054632 0.051382 18.4797 25.8288 1 2458359.9142824 505120240 116.792352725665 98.9544454180701 1.31290680424049 1.04657778730642 1.62673776262503 183.568871929032 0.00892141416919345 1.04768518284669 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 35 505 11 0 ZTF_g 610444374015 0 2.7814 95.2907 7.57701 26.2584 4.95878e-05 0.0331872 -0.0346953 7.18544e-05 170 30. 0.065651 0.076055 20.0429 26.2584 1 2458364.944375 505120140 14.6018414839996 42.7192420513743 0.380223444598874 1.08025007368806 -21.316080627957 65.2939301292239 -0.328662183681302 1.12178164217102 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 36 1551 3 1 ZTF_g 610478580915 0 1.8285 117.402 6.80103 26.2333 4.05674e-05 0.0262192 -0.0381112 5.54207e-05 110 30. 0.052871 0.05304 20.5161 26.2333 2 2458364.978588 1551120109 55.5510640120098 25.7941572130861 2.39566363380959 0.942157937445127 25.8255154598322 47.4931905239853 0.547435358742481 1.06273456619221 3.29757265141901 20.1710001945496 0.0930000022053719 3.65499997138977 0.328999996185303 2458364.978588 2458715.010995 0
 37 505 11 0 ZTF_r 610496684015 0 1.7276 224.178 7.85541 26.3195 1.80702e-05 0.0211868 0.101747 2.20868e-05 195 30. 0.04464 0.049274 20.4377 26.3195 1 2458364.9966898 505120240 21.8973823997064 30.3128593367357 0.803563310901477 0.93690547100308 23.0308599211822 61.3917659633145 0.37767237550529 1.03449318639247 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
 38 1551 3 1 ZTF_r 610519140915 0 1.8711 275.773 9.63976 26.1655 2.7399e-05 0.0212184 0.100068 3.4769e-05 112 30. 0.047992 0.053301 20.0501 26.1655 2 2458365.0191435 1551120209 31.3388131398367 34.9069439196599 0.99867808014158 1.02445079484533 11.5434233926813 68.3441153685295 0.1700390582381 1.03878985191023 3.33207698764084 19.2229999542236 0.0860000029206276 4.7189998626709 0.326999992132187 2458356.867188 2458441.865845 0
 39 1551 3 1 ZTF_g 611458050915 0 2.0564 120.665 5.27312 26.2902 4.84587e-05 0.0285432 -0.0645279 6.34567e-05 112 30. 0.051141 0.051237 20.7109 26.2902 2 2458365.9580556 1551120109 8.5181281783371 21.6370267518911 0.43792666514692 1.03096274135051 18.1406119106045 40.3683829430048 0.452403307839349 1.04599536896464 3.29757265141901 20.1710001945496 0.0930000022053719 3.65499997138977 0.328999996185303 2458364.978588 2458715.010995 0
 40 505 11 0 ZTF_g 611458514015 0 1.8629 99.7069 5.70346 26.3368 2.47587e-05 0.0249309 -0.0666143 3.00265e-05 195 30. 0.045787 0.051077 20.707 26.3368 1 2458365.9585185 505120140 62.0694197164025 25.5457096179034 2.70280376440614 1.05962757648531 77.2399462377236 46.7418595647088 1.66360864637783 1.0705679102772 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 41 1551 3 1 ZTF_r 612514820915 0 2.0894 286.786 5.96352 26.2147 2.22084e-05 0.0190763 0.0963328 2.82057e-05 112 30. 0.056316 0.067562 20.4302 26.2147 2 2458367.0148264 1551120209 4.35457329979401 26.1230755579689 0.18542833549983 0.981062069778071 107.318245544587 48.6128502938457 2.22247902457497 1.042945558063 3.33207698764084 19.2229999542236 0.0860000029206276 4.7189998626709 0.326999992132187 2458356.867188 2458441.865845 0
 42 505 11 0 ZTF_g 613447264015 0 2.486 99.0042 4.45115 26.3024 3.1731e-05 0.028076 -0.030176 4.03609e-05 191 30. 0.062286 0.058788 20.7981 26.3024 1 2458367.9472685 505120140 -22.0261670091175 26.9333743621025 -0.909709984472962 0.984080846293228 -21.3825685138193 41.8685074660332 -0.514147330436078 1.14669339645658 3.16058791568926 21.1130001068115 0.135000005364418 2.54200005531311 0.35699999332428 2458322.965104 2458428.796377 0
 43 1551 3 1 ZTF_g 613478340915 0 2.1672 120.313 4.07745 26.302 4.41076e-05 0.0276301 -0.079717 5.78744e-05 113 30. 0.053706 0.054231 20.9213 26.302 2 2458367.9783449 1551120109 -13.9247346027985 17.8202436390816 -0.869216757024582 0.944551423220183 -68.0252010705217 32.6193783469744 -2.09946841981762 1.05237539331094 3.29757265141901 20.1710001945496 0.0930000022053719 3.65499997138977 0.328999996185303 2458364.978588 2458715.010995 0
 44 505 11 0 ZTF_r 613484084015 0 1.8583 231.765 5.40701 26.3444 1.38571e-05 0.0185638 0.101011 1.69319e-05 196 30. 0.045918 0.049434 20.8225 26.3444 1 2458367.9840856 505120240 -5.1115829578703 24.7089963570223 -0.23012039417316 0.924597857482288 3.60761442065741 47.5213202901582 0.0764269992746075 1.04800223482465 3.37326366843386 19.1729997634888 0.0970000028610229 6.36800003051758 0.653999984264374 2458316.965278 2458447.851910 0
