# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:27:05
#
# Requested input R.A. = 237.408584341 degrees
# Requested input Dec. = 30.4959510831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 2 0 ZTF_r 444379060415 0 1.9423 203.975 6.67459 26.1921 4.7086e-06 0.0219486 0.0961745 9.11628e-06 568 30. 0.043015 0.046913 20.4203 26.275 2 2458198.8790625 678120204 58.2691784843645 28.4216094930765 2.28057851316941 1.02764498389573 58.7276170154009 53.8733852097031 1.09744636734354 1.03718331496418 1.07534258386279 17.4069999694824 0.0710000023245811 5.125 0.319999992847443 2458160.989132 2458218.965567 0
 1 678 2 0 ZTF_r 444398140415 0 1.5528 203.949 5.8795 26.2621 4.375e-06 0.0211174 0.101822 8.46774e-06 567 30. 0.04624 0.049568 20.6655 26.275 2 2458198.8981481 678120204 -13.9842260340592 23.0238015093756 -0.675641322983924 1.1520668757755 102.933618345547 46.3686526555336 2.23484781749451 1.02551460736622 1.07534258386279 17.4069999694824 0.0710000023245811 5.125 0.319999992847443 2458160.989132 2458218.965567 0
 2 678 2 0 ZTF_r 444435550415 0 2.0295 203.955 5.62344 26.2719 5.4889e-06 0.0237405 0.108488 1.06072e-05 567 30. 0.050372 0.052987 20.5166 26.275 2 2458198.9355556 678120204 96.988706250624 26.5413765879404 4.06492487061754 1.0221408239745 142.352932906118 48.2106550149085 2.97261441594575 1.04504375738884 1.07534258386279 17.4069999694824 0.0710000023245811 5.125 0.319999992847443 2458160.989132 2458218.965567 0
 3 678 2 0 ZTF_r 444456040415 0 1.5912 203.981 5.7142 26.2665 5.1497e-06 0.0229254 0.102484 9.97025e-06 563 30. 0.047123 0.05102 20.7059 26.275 2 2458198.9560417 678120204 1.55686686055319 22.2206647990889 0.077937994691115 1.11420418053012 38.468329763653 43.6628411579454 0.886965097800002 1.03656891979446 1.07534258386279 17.4069999694824 0.0710000023245811 5.125 0.319999992847443 2458160.989132 2458218.965567 56
 4 678 2 0 ZTF_r 444462280415 0 1.6738 203.998 6.64585 26.1659 5.5242e-06 0.0236881 0.106262 1.0721e-05 562 30. 0.045463 0.04705 20.5349 26.275 2 2458198.9622801 678120204 -82.0523101851392 27.3761834653788 -3.33405462902816 0.958196411992529 -54.6167526850793 53.5201696252251 -1.02736220833777 1.03772779232809 1.07534258386279 17.4069999694824 0.0710000023245811 5.125 0.319999992847443 2458160.989132 2458218.965567 0
 5 678 2 0 ZTF_r 444480740415 0 1.8994 203.97 5.66513 26.2599 3.9725e-06 0.0201116 0.107143 7.69385e-06 564 30. 0.050997 0.048602 20.6368 26.275 2 2458198.9807407 678120204 -32.6626773176092 23.9270395131973 -1.51850985475276 1.00635570155611 24.9224233871744 44.9833647475234 0.557767910057857 1.04913892026656 1.07534258386279 17.4069999694824 0.0710000023245811 5.125 0.319999992847443 2458160.989132 2458218.965567 0
 6 678 2 0 ZTF_g 448378240415 0 2.5916 182.568 5.46016 26.3008 8.9552e-06 0.0299975 -0.0450411 1.76861e-05 561 30. 0.050039 0.05486 20.5304 26.3008 2 2458202.8782407 678120104 -15.4102266905836 31.0400418990704 -0.552257381889351 0.897228153858936 -6.06485856618162 49.2129490239102 -0.124067056713051 1.09766502100789 1.13261853651597 18.3049995422363 0.0590000003576279 5.27199983596802 0.263999998569489 2458166.987847 2458204.959410 0
 7 678 2 0 ZTF_g 449358580415 0 2.9101 177.489 8.25569 26.2902 1.19254e-05 0.0328076 -0.0764185 2.64731e-05 519 30. 0.054757 0.062326 19.872 26.2902 2 2458203.858588 678120104 -16.6202330544614 42.2161625615041 -0.437938530637073 1.01991435665508 -27.9989223603731 64.6775985501459 -0.435815449943327 1.07878358483051 1.13261853651597 18.3049995422363 0.0590000003576279 5.27199983596802 0.263999998569489 2458166.987847 2458204.959410 0
 8 678 2 0 ZTF_g 449381780415 0 2.4511 179.977 7.21393 26.2983 1.0947e-05 0.0325335 -0.0552412 2.23181e-05 545 30. 0.046156 0.053136 20.2646 26.2983 2 2458203.8817824 678120104 -8.14267811742938 34.9587164522636 -0.259099508873959 0.899876257450492 27.4061470470639 58.3562744642915 0.472797985778187 1.07028794881437 1.13261853651597 18.3049995422363 0.0590000003576279 5.27199983596802 0.263999998569489 2458166.987847 2458204.959410 0
