# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:43:00
#
# Requested input R.A. = 154.332447222 degrees
# Requested input Dec. = 36.6510580307 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 16 0 ZTF_g 448256576015 0 2.7837 103.839 7.07398 26.2117 3.44957e-05 0.033537 -0.014099 5.98539e-05 207 30. 0.053625 0.052959 20.1416 26.2117 1 2458202.7565741 668120160 27.7247117795058 38.3888525392022 0.803372034966638 1.15953256197315 109.940221337664 58.8130812078878 1.88190573900641 1.15528739124633 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 1 668 16 0 ZTF_g 451229276015 0 2.7303 103.946 13.7327 26.2618 4.41673e-05 0.0332465 -0.06267 9.67183e-05 165 30. 0.051319 0.051071 19.342 26.2618 1 2458205.7292708 668120160 51.7679595668949 77.1034649093175 0.74686473504584 1.04202880573677 -12.9203744491317 121.511570282594 -0.10704654613687 1.10597208777744 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 2 668 16 0 ZTF_g 451257476015 0 2.5625 105.349 13.7344 26.2429 6.20661e-05 0.0405858 -0.031941 0.000134252 175 30. 0.052096 0.050671 19.3676 26.2429 1 2458205.7574769 668120160 86.7124886106824 79.2756323648144 1.2167370609913 0.957825971785262 177.596152702047 126.70175368968 1.41112705863862 1.11790929121267 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 3 668 16 0 ZTF_g 454262466015 1 1.9375 24.0127 32.8716 24.8242 0.00190061 0.0457537 -0.0878699 0.00543554 15 30. 0.05822 0.045245 17.2092 24.8242 1 2458208.7624653 668120160 157.128363620481 161.301569815861 1.08360448704888 0.970791290345347 56.4662692475359 279.602223081085 0.203312306294553 1.12923093390436 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 4 668 16 0 ZTF_g 454281936015 0 2.2409 72.1067 23.8353 25.7625 0.000275284 0.0540295 -0.0402841 0.000723815 91 30. 0.058253 0.048289 18.3927 25.7625 1 2458208.7819329 668120160 -24.9903870489055 131.343039587003 -0.211651193072032 1.00846604680933 22.5205613312554 216.352850348673 0.104792881494288 1.13152641261674 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 5 668 16 0 ZTF_g 460252246015 0 3.2482 46.6171 4.86141 25.3705 8.11565e-05 0.0413533 -0.0573299 0.000183814 147 30. 0.070807 0.058946 19.4071 25.3705 1 2458214.7522454 668120160 21.9127830814855 35.5210202901665 0.686225589441485 0.950271819966906 35.1650866522451 48.9095437972078 0.723824488751194 1.24893808876287 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 6 668 16 0 ZTF_i 460362446015 32 3.0612 51.486 9.99572 23.8219 0.000216225 0.0853382 0.193085 0.000650312 82 30. 0.072612 0.056991 17.1318 23.8219 2 2458214.8624421 668120360 1.98077947539772 63.0912383981259 0.0349238308610713 1.01733039101604 -70.0888594261416 91.9550501617385 -0.767341345612059 1.0978675658878 null null null null null 2458173.749132 2458266.717349 57
 7 668 16 0 ZTF_r 461192106015 0 2.7078 168.512 49.3781 24.4509 0.000164229 0.0528559 0.086401 0.000291406 124 30. 0.06555 0.054122 18.0096 26.275 3 2458215.6921065 668120260 307.337135778185 288.295921807244 1.18585432451162 0.930852328878224 -209.38435536095 448.709509858189 -0.469779593278145 1.11233828232934 null null null null null 2458154.778044 2458186.793484 57
 8 668 16 0 ZTF_g 461255546015 8 3.9196 49.2581 5.44851 25.4045 0.000183292 0.0519956 0.0183977 0.000459849 117 30. 0.069194 0.073785 19.1334 25.4045 3 2458215.755544 668120160 51.0065296254365 46.0185888047604 1.23295515461394 1.07434446342788 104.114065959791 58.8055955865178 1.78240317335131 1.33117346240375 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 9 668 16 0 ZTF_r 462222286015 0 3.279 167.044 5.49783 26.0659 2.79315e-05 0.0320033 0.107222 4.16464e-05 238 30. 0.073896 0.058533 20.1705 26.275 3 2458216.7222801 668120260 4.32530261526884 40.1293009968958 0.119897383037498 1.03515165854488 -38.36137643867 54.91967817395 -0.703204093690796 1.17361309579246 null null null null null 2458154.778044 2458186.793484 57
 10 668 16 0 ZTF_g 462260396015 0 3.0723 96.9906 3.60242 26.1683 3.49424e-05 0.0353087 -0.0579022 5.56815e-05 228 30. 0.080343 0.061391 20.5469 26.1683 3 2458216.7603935 668120160 -21.1706202913443 28.9046547396061 -0.814742924860909 1.12247241988798 -46.7490150534872 40.5419298965806 -1.16086906764501 1.25380408660017 0.287807225715581 19.0070001602173 0.0780000016093254 5.69700002670288 0.209000006318092 2458166.801262 2458255.687535 0
 11 668 16 0 ZTF_r 463204036015 0 2.4446 166.975 7.80471 25.9927 1.6876e-05 0.024892 0.103303 2.51872e-05 238 30. 0.050601 0.053492 20.1496 26.275 1 2458217.7040394 668120260 3.21404929807422 35.6230186131365 0.100363689254976 1.01352406971529 -40.1767117206461 63.4787497151206 -0.637178652181512 1.06275415577915 null null null null null 2458154.778044 2458186.793484 57
 12 668 16 0 ZTF_r 463204976015 0 2.3478 167.018 7.19261 26.0456 1.39602e-05 0.022673 0.101403 2.08252e-05 237 30. 0.050663 0.051295 20.2311 26.275 3 2458217.7049769 668120260 17.8815394208006 33.5568805316851 0.592758955104798 0.915810755189467 -25.8324929045609 58.845095808428 -0.44194806505555 1.06194766015194 null null null null null 2458154.778044 2458186.793484 57
