# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:24:23
#
# Requested input R.A. = 326.4525 degrees
# Requested input Dec. = -10.031916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 5 0 ZTF_g 521460331615 0 2.6331 113.461 9.31812 26.1564 1.0595e-05 0.0379943 -0.0632375 2.26999e-05 863 30. 0.049968 0.056475 19.721 26.1564 1 2458275.9603356 390120116 85.3504026649226 52.6104257543133 1.80463160527989 0.951455542109617 123.637346545984 84.1477276072301 1.47918493734512 1.09387311657234 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 10 391 8 1 ZTF_r 522459972915 0 2.8928 243.303 8.00262 26.1947 4.6398e-06 0.027456 0.102914 8.55115e-06 1001 30. 0.050828 0.048841 19.8455 26.1947 1 2458276.9599769 391120229 -4.64968738335457 43.301532026465 -0.119447012901781 0.979343682713568 -15.4747187327586 67.7606757776328 -0.229911252728426 1.07002947589537 0.9086591521691 17.2859996795654 0.0670000016689301 4.57299995422363 0.41100001335144 2458276.959977 2458443.623727 0
 11 390 5 0 ZTF_g 524418211615 0 2.2892 110.54 4.89359 26.0943 5.3901e-06 0.0297362 -0.0583693 9.61382e-06 1010 30. 0.051299 0.060985 20.5048 26.0943 1 2458278.9182176 390120116 -40.6757846439618 21.1509551212297 -2.13924613819459 1.12459475834767 -23.5869138748056 36.5578430174706 -0.649539774145743 1.08099121027229 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 12 391 8 1 ZTF_g 525459812915 0 2.9874 106.842 4.81635 26.1992 7.7325e-06 0.0346163 -0.079079 1.52814e-05 967 30. 0.055582 0.064431 20.3691 26.1992 1 2458279.9598148 391120129 -57.1133996087215 28.1087846157533 -2.26022016459741 0.943414754271681 -60.2746780425663 42.5775252936968 -1.42517985835274 1.08675057810097 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 13 390 5 0 ZTF_i 526378571615 0 2.4868 277.288 6.59054 25.5816 1.6385e-06 0.0243939 0.19379 9.03681e-06 1014 30. 0.05284 0.062955 19.5745 25.5816 2 2458280.8785764 390120316 8.94174482321763 31.1083896767197 0.319741893543838 1.05725738142748 -25.6634279070975 53.4520316803682 -0.483354360131532 1.0483505056016 0.992360242488546 16.8899995422363 0.0599999986588955 4.10200023651123 0.33500000834465 2458280.878576 2458390.789444 0
 14 390 5 0 ZTF_r 527460021615 0 1.8107 212.157 5.72226 26.1801 2.8551e-06 0.0217093 0.111877 4.93691e-06 1027 30. 0.042605 0.048963 20.6888 26.1801 1 2458281.9600231 390120216 -11.0692490438948 23.1666313791585 -0.531508325136952 1.04800309264397 -28.9072533501013 43.1335761755562 -0.674693543752176 1.06768026936325 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 15 391 8 1 ZTF_g 528418902915 0 2.4288 87.337 4.42358 25.9932 6.8721e-06 0.0330667 -0.0805233 1.31298e-05 979 30. 0.054225 0.05695 20.4182 25.9932 1 2458282.9189005 391120129 -60.5509539699971 21.2371060896355 -3.17161493528663 0.975569613336082 -0.976228434779449 36.3157091463033 -0.0270627618889536 1.05776893549602 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 16 391 8 1 ZTF_r 528460742915 0 2.0716 165.942 6.16646 25.7763 4.8596e-06 0.0279536 0.119952 9.02802e-06 988 30. 0.047081 0.043449 19.9975 25.7763 1 2458282.9607407 391120229 -2.83632280000288 27.1664241259368 -0.116138972785316 1.01335062183603 -54.432243897068 49.8593528381935 -1.09906858136136 1.05081980197392 0.9086591521691 17.2859996795654 0.0670000016689301 4.57299995422363 0.41100001335144 2458276.959977 2458443.623727 0
 17 390 5 0 ZTF_r 530460561615 33554432 14.7616 45.0048 7.48133 24.4967 0.000141814 0.107982 0.128256 0.000268041 527 30. 0.071952 0.073917 18.2609 24.4967 1 2458284.9605671 390120216 -9.97511667560967 46.4561991337005 -0.238852125672655 0.93878545156271 -37.9823325149013 67.8232673931202 -0.563790969964063 1.16572981296267 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 18 391 8 1 ZTF_r 531400402915 0 2.3861 239.176 5.21874 26.1918 3.2762e-06 0.0230451 0.093098 6.13046e-06 993 30. 0.048445 0.056046 20.4543 26.1918 1 2458285.9004051 391120229 -94.763168914037 23.7545474148175 -4.43759451368689 1.29099519577863 -32.7290082527304 43.5462129245995 -0.756654546824201 1.03800810376426 0.9086591521691 17.2859996795654 0.0670000016689301 4.57299995422363 0.41100001335144 2458276.959977 2458443.623727 0
 19 391 8 1 ZTF_g 531440172915 0 2.2799 106.792 4.09296 26.2255 5.1534e-06 0.0287773 -0.10394 9.58911e-06 991 30. 0.045958 0.057978 20.8105 26.2255 1 2458285.9401736 391120129 -9.71718510076917 19.3352850685927 -0.559042334976767 1.00931542244007 -53.8688749712296 34.5622623644698 -1.56910113034881 1.04987323519943 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 20 390 5 0 ZTF_g 533418361615 0 3.4009 114.947 4.37283 26.1494 8.9855e-06 0.0369506 -0.0455973 1.74377e-05 959 30. 0.064983 0.06568 20.2964 26.1494 1 2458287.9183681 390120116 -40.7484296316322 29.3745861108789 -1.54309946787514 1.01019389047828 -46.2928687207189 40.2406554243529 -1.15814847853608 1.14610458286687 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 21 390 5 0 ZTF_r 533461301615 0 2.1127 210.028 5.74196 26.1832 2.9594e-06 0.0220648 0.108129 5.10715e-06 1026 30. 0.042423 0.048248 20.5094 26.1832 1 2458287.9613079 390120216 -54.1710926709767 24.9302434831824 -2.41710700346154 1.00650267565808 -78.5889649451811 44.4669296071524 -1.77926083146901 1.06180650821149 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 22 391 8 1 ZTF_g 534419152915 0 3.1068 105.593 4.59198 26.1792 7.0983e-06 0.0330094 -0.0649084 1.40726e-05 959 30. 0.059322 0.057866 20.3446 26.1792 1 2458288.9191551 391120129 -8.55419253750392 29.1790435499075 -0.326108988981135 0.971828170838365 -27.2764266780998 42.1987107103762 -0.650733980229671 1.10127403801593 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 23 390 5 0 ZTF_i 535337541615 0 2.9114 274.235 7.8872 25.5638 2.9943e-06 0.0326471 0.183128 1.69271e-05 1009 30. 0.07172 0.066422 19.1962 25.5638 2 2458289.8375463 390120316 -1.14115149429404 39.199233315876 -0.0323832573718114 1.03607273652435 38.2518025703871 61.4939024376313 0.626231693468631 1.05822135434646 0.992360242488546 16.8899995422363 0.0599999986588955 4.10200023651123 0.33500000834465 2458280.878576 2458390.789444 0
 24 390 5 0 ZTF_g 536438461615 0 2.6021 119.4 4.21697 26.1707 6.1578e-06 0.0317995 -0.0593873 1.09543e-05 1012 30. 0.050804 0.058676 20.6231 26.1707 1 2458290.9384606 390120116 -28.3091385772706 22.1281527804627 -1.42310286886514 1.10586450144656 -64.2358028294142 34.6772013406303 -1.86486890974968 1.11579423492987 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 25 390 5 0 ZTF_r 536461971615 0 2.4224 209.413 5.50379 26.171 3.5831e-06 0.0242484 0.120413 6.24679e-06 1018 30. 0.048707 0.054356 20.4355 26.171 1 2458290.9619792 390120216 42.77012900809 28.1658194370372 1.68916848636469 1.10161750636022 65.0519271308792 45.4263504107884 1.44167548153525 1.09599081745796 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 26 391 8 1 ZTF_g 537418022915 0 2.5682 108.178 4.1903 26.1942 5.2084e-06 0.0290073 -0.0779365 9.71505e-06 994 30. 0.05167 0.057108 20.6227 26.1942 1 2458291.9180208 391120129 -3.9811739236974 22.4626813118421 -0.197153438683145 0.951903041666657 -45.5332844331937 36.6100725916771 -1.25211316117483 1.07322549062905 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 27 391 8 1 ZTF_r 537460942915 0 1.9249 246.785 5.4438 26.1948 3.5195e-06 0.0238296 0.112843 6.4929e-06 994 30. 0.041296 0.046435 20.6363 26.1948 1 2458291.9609491 391120229 74.92182965325 23.0040669319117 3.62291840677586 1.15012281075846 19.7423749553722 41.1419091930117 0.483092335198397 1.05919673418966 0.9086591521691 17.2859996795654 0.0670000016689301 4.57299995422363 0.41100001335144 2458276.959977 2458443.623727 0
 28 390 5 0 ZTF_g 539438221615 0 2.4686 120.712 4.05781 26.1825 4.9144e-06 0.028411 -0.0583708 8.59008e-06 1013 30. 0.047246 0.056755 20.7036 26.1825 1 2458293.9382292 390120116 2.52415779948081 22.1869608317273 0.126553303428412 0.994216970147606 -18.292201978848 35.6380356258524 -0.516734457671872 1.10545905044542 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 29 390 5 0 ZTF_r 539482281615 0 1.8397 211.156 9.91836 26.1882 3.7757e-06 0.0249143 0.108043 6.59946e-06 1018 30. 0.045872 0.053988 19.9805 26.1882 1 2458293.9822801 390120216 21.0192808590989 41.8577974635485 0.55859402004663 0.981132662013756 -22.0627412261901 79.016566869651 -0.281097191863157 1.05334862057102 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 30 391 8 1 ZTF_g 540376602915 0 2.7381 104.746 11.8038 26.1659 1.21323e-05 0.0382568 -0.0901229 2.94625e-05 777 30. 0.054953 0.064358 19.4031 26.1659 1 2458294.8766088 391120129 -37.1398087795916 60.261473573192 -0.685574597249281 0.994295254548634 -54.5834781300311 98.0232238321936 -0.560592672301447 1.05872939070732 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 31 391 8 1 ZTF_r 540460992915 0 1.6989 244.095 5.92675 26.2041 5.5293e-06 0.0297693 0.107675 1.02885e-05 988 30. 0.039498 0.047892 20.6449 26.2041 1 2458294.9609954 391120229 -2.68924695756521 24.8866707951716 -0.120203934768925 1.02137705469506 -14.6380168312379 48.5782513514407 -0.303358072940519 1.04313265774438 0.9086591521691 17.2859996795654 0.0670000016689301 4.57299995422363 0.41100001335144 2458276.959977 2458443.623727 0
 32 390 5 0 ZTF_i 541337311615 0 2.6788 278.298 10.1095 25.6045 2.844e-06 0.0320157 0.188345 1.60507e-05 1016 30. 0.066019 0.063919 19.084 25.6045 2 2458295.8373148 390120316 -26.2518728653183 47.9536323806779 -0.608966754699939 1.05900700730046 -2.76713176363591 81.0747878727441 -0.0343604791127328 1.05447639546818 0.992360242488546 16.8899995422363 0.0599999986588955 4.10200023651123 0.33500000834465 2458280.878576 2458390.789444 0
 33 390 5 0 ZTF_r 542355411615 0 2.5101 199.614 13.2605 26.1323 7.7128e-06 0.0356864 0.103124 1.3408e-05 1021 30. 0.053561 0.060044 19.3139 26.1323 1 2458296.8554167 390120216 73.325055391761 69.7479489700959 1.1694341167934 0.985430945183203 65.0977084529031 115.487466552186 0.567474092395213 1.06904333920449 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 34 391 8 1 ZTF_g 543482082915 0 2.5007 105.451 20.1914 26.2052 1.91405e-05 0.0387439 -0.0500597 5.13576e-05 535 30. 0.04923 0.049963 18.9397 26.2052 1 2458297.9820833 391120129 -140.336079282667 114.056469047265 -1.36868723710831 1.00526305296036 -355.123415834435 181.432415187649 -1.97051443151605 1.09804486051862 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 35 390 5 0 ZTF_i 549376971615 0 2.377 277.133 8.65346 25.5794 1.893e-06 0.0259422 0.182755 1.04681e-05 995 30. 0.051873 0.056296 19.3137 25.5794 2 2458303.8769792 390120316 61.313228685583 36.4247711267284 1.87245830448612 1.1256644981286 171.512930662235 64.6268134784298 2.67177152678054 1.04524732040321 0.992360242488546 16.8899995422363 0.0599999986588955 4.10200023651123 0.33500000834465 2458280.878576 2458390.789444 0
 36 391 8 1 ZTF_i 549377442915 0 2.8297 278.805 9.26615 25.6548 4.0891e-06 0.0382572 0.179478 2.35227e-05 975 30. 0.062956 0.073902 19.02 25.6548 2 2458303.8774421 391120329 -170.333002427128 50.884111690705 -3.72367188388544 1.19996135318838 -108.310808228574 75.6333768478988 -1.44169535062449 1.06840521096955 1.1280613133221 16.9069997406006 0.068000003695488 4.66400003433228 0.388999998569489 2458303.877442 2458434.718287 0
 37 391 8 1 ZTF_r 549462742915 0 1.9105 238.579 10.6493 26.1581 5.3652e-06 0.0294735 0.113376 9.85679e-06 995 30. 0.043167 0.051071 19.8781 26.1581 1 2458303.9627431 391120229 -38.2701637533819 39.5553903941499 -1.07624078622668 1.03641425646693 -67.1572637589283 76.1650365948016 -0.887672018775689 1.0437509296802 0.9086591521691 17.2859996795654 0.0670000016689301 4.57299995422363 0.41100001335144 2458276.959977 2458443.623727 0
 38 390 5 0 ZTF_r 550396841615 0 1.8022 206.563 7.8075 26.1489 3.0464e-06 0.0222878 0.109442 5.32499e-06 1011 30. 0.050424 0.046084 20.2092 26.1489 1 2458304.8968403 390120216 43.4771144718734 28.4674790707446 1.69889486546898 1.2100404360529 38.6996619993285 55.3608135314541 0.703752419160886 1.05060676157916 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 39 390 5 0 ZTF_g 550455821615 0 2.1152 118.568 7.76827 26.1667 7.0146e-06 0.0329131 -0.0619648 1.33146e-05 969 30. 0.043163 0.050413 20.2197 26.1667 1 2458304.9558218 390120116 -70.1347216565822 32.662432727048 -2.38857757474369 1.01580216916471 -47.7804255873699 59.0139429989137 -0.815099399537304 1.06651237947743 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 40 390 5 0 ZTF_r 553398721615 0 1.7702 184.198 5.81199 26.0402 2.8864e-06 0.0217509 0.108787 5.00528e-06 1019 30. 0.045861 0.046755 20.4241 26.0402 1 2458307.8987269 390120216 2.13019569112508 25.5570049028705 0.0927180622769258 0.97766877706373 -72.8718557099219 49.0587980266058 -1.49540255370744 1.05102703346113 1.0500599313817 17.3200000762939 0.061999998986721 4.43800020217896 0.48199999332428 2458257.960961 2458432.606134 0
 41 390 5 0 ZTF_g 553443061615 0 2.0087 102.851 5.29155 26.0236 5.8975e-06 0.0310486 -0.048943 1.03724e-05 1014 30. 0.043483 0.0578 20.5551 26.0236 1 2458307.9430671 390120116 -7.60011792865446 22.7119942433163 -0.372237277192926 1.03199477055634 -51.6154603745425 40.6207045694229 -1.27922678891618 1.08015922868702 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 42 390 5 0 ZTF_g 557354911615 0 1.8844 82.6789 4.23839 25.7573 6.6023e-06 0.032715 -0.0343701 1.19095e-05 1000 30. 0.056539 0.057542 20.5803 25.7573 1 2458311.854919 390120116 -17.9594758281947 17.3359190321232 -1.15239559146562 1.02691766240799 -41.0426638491529 31.6947235853747 -1.30365827107668 1.08479277233483 0.878139485837457 18.2500001907349 0.0529999993741512 3.90599989891052 0.239999994635582 2458263.960694 2458347.850752 0
 43 391 8 1 ZTF_g 557355852915 0 2.3765 74.7001 4.3706 25.7876 8.3733e-06 0.0365829 -0.0543291 1.59173e-05 984 30. 0.059877 0.057467 20.3674 25.7876 1 2458311.8558565 391120129 5.93254668934415 19.2174207679826 0.343400455371869 1.00578291410781 41.508446097067 34.5074842429945 1.21098390063596 1.05692268802994 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
 44 391 8 1 ZTF_g 560378352915 0 2.5003 91.1562 4.50675 26.0088 7.4863e-06 0.0344559 -0.0422764 1.43834e-05 978 30. 0.058401 0.05929 20.4358 26.0088 1 2458314.8783565 391120129 34.5614273688366 23.0328754524291 1.66916132033609 1.11794345445471 52.3692029754666 36.2961866364944 1.45254687768091 1.1044205812615 0.942266624565017 18.2729999542236 0.0489999987185001 3.97300004959106 0.215000003576279 2458279.959815 2458369.793171 0
