# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:09:01
#
# Requested input R.A. = 222.98929166666665 degrees
# Requested input Dec. = 16.221833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 3 0 ZTF_g 448376340815 0 2.3723 89.0562 5.65106 26.3046 8.7452e-06 0.0289254 -0.0408963 1.59352e-05 494 30. 0.055937 0.051423 20.5704 26.3046 1 2458202.8763426 581120108 -2.28683119750849 27.5641667179015 -0.0922877464956846 1.02470627643854 57.4449461229391 46.2644809732202 1.25002680076844 1.08967780424554 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 1 581 3 0 ZTF_g 451368910815 0 2.3855 86.0261 10.8631 26.2766 1.50593e-05 0.0357481 -0.0377774 3.21619e-05 438 30. 0.060143 0.055254 19.7151 26.2766 1 2458205.868912 581120108 64.5587741480502 52.84725376262 1.35890048162235 1.03075925052046 -22.1838606086611 89.8903167521951 -0.248450233497052 1.05892116711794 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 2 581 3 0 ZTF_g 451402980815 0 2.9136 76.1869 11.4949 26.1386 2.57732e-05 0.0420963 -0.0238437 6.68492e-05 363 30. 0.072689 0.061932 19.3515 26.1386 1 2458205.9029861 581120108 -6.75201201140088 66.0091465799757 -0.11378470540101 0.955433885812683 138.487400062071 99.4098927107657 1.40247732763371 1.07784033756017 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 3 581 3 0 ZTF_g 454387360815 1 1.8601 68.5178 29.2946 26.0081 6.5151e-05 0.0469238 -0.0113977 0.000204995 202 30. 0.059778 0.054616 18.5778 26.0081 1 2458208.8873611 581120108 128.116870629072 132.586369260699 1.07488560080854 1.05339543612154 147.057014342002 236.895553798708 0.62494820785157 1.0783709036591 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 4 581 3 0 ZTF_g 454408200815 1 2.4926 66.438 30.468 25.8152 8.7507e-05 0.0472701 0.0186499 0.000295364 171 30. 0.059455 0.058892 18.3008 25.8152 1 2458208.908206 581120108 -122.856831568769 144.089677788431 -0.948464852440323 0.909920845750224 -169.113713086775 254.340663329579 -0.669388455017671 1.08231620368522 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 5 581 3 0 ZTF_g 457364990815 0 2.8923 90.791 15.5948 26.3096 3.06612e-05 0.0425942 0.00362086 8.43212e-05 325 30. 0.064353 0.061988 19.2418 26.3096 1 2458211.865 581120108 71.478064058634 89.552170673293 0.887874258966156 1.08359426365008 -66.8092087143676 132.954952421051 -0.505879407680276 1.11722999336793 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 6 581 3 0 ZTF_g 457397700815 0 3.4048 91.3121 15.3502 26.3261 3.41677e-05 0.0421322 -0.00472174 9.36663e-05 284 30. 0.068946 0.064584 19.1396 26.3261 1 2458211.8977083 581120108 53.3792492449504 108.06665629169 0.549459325051438 0.993451139330191 -11.7276200946175 147.434812990469 -0.0800801795127285 1.15802751543702 1.45767256890327 19.5400001525879 0.0970000028610229 5.7480001449585 0.433999985456467 2458167.006447 2458300.691852 0
 7 581 3 0 ZTF_r 460345240815 0 3.0634 102.463 9.39096 25.7011 2.06812e-05 0.0436212 0.119457 3.69365e-05 483 30. 0.06784 0.068052 19.1398 25.7011 1 2458214.8452431 581120208 -94.8220486978628 60.5771076009637 -1.74122784002102 0.962303002336394 -88.5080876989499 88.2750098586969 -1.00939320091312 1.1191387919699 2.0378236210498 19.2220000267029 0.0949999988079071 4.67700004577637 0.540000021457672 2458160.996539 2458232.858171 0
 8 581 3 0 ZTF_i 460367700815 48 2.7786 27.7574 13.1023 23.3665 0.000179277 0.0693788 0.133575 0.000708793 66 30. 0.087429 0.075378 16.4755 23.3665 2 2458214.8677083 581120308 87.4847742599057 74.4188149577126 1.30768916866413 0.962762084684405 -9.55062959249771 113.285846472548 -0.0848733882623871 1.11000734192473 1.6482084909177 18.9379998779297 0.119000002741814 6.21700000762939 0.523999989032745 2458173.974560 2458332.660266 0
