# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:09:56
#
# Requested input R.A. = 57.11049999999999 degrees
# Requested input Dec. = -0.8798333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 404 11 0 ZTF_r 592439754015 0 2.0086 139.936 6.21762 26.1052 2.33983e-05 0.0281694 0.11017 2.84694e-05 291 30. 0.060556 0.069927 20.3928 26.1052 3 2458346.9397569 404120240 66.1663964416228 25.2320435585732 2.91702303125437 1.11928044012077 76.6096531922994 48.7011416836771 1.58365124405551 1.03509138262394 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 10 404 11 0 ZTF_g 592497914015 0 2.4924 87.803 5.42796 25.9876 7.17438e-05 0.0480279 -0.00883115 9.31872e-05 272 30. 0.066687 0.06893 20.2246 25.9876 3 2458346.9979167 404120140 2.13613784722669 30.1142829268636 0.0789062764126871 0.937165748085761 58.3134949402081 49.0909530762178 1.19586677391546 1.09082680931028 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 11 404 11 0 ZTF_r 593453944015 0 1.9705 152.238 5.91009 26.2058 1.88275e-05 0.0249571 0.108868 2.27454e-05 287 30. 0.055415 0.062435 20.5017 26.2058 3 2458347.9539468 404120240 -0.0463601463248409 24.6157055470498 -0.00209501583982851 0.938424753257323 67.2371243500307 49.3072078370154 1.37282099758637 1.0337369071227 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 12 404 11 0 ZTF_g 593485414015 0 1.8183 100.818 4.52478 26.1631 3.21409e-05 0.0331798 -0.0420759 3.93503e-05 289 30. 0.054566 0.059723 20.8053 26.1631 3 2458347.9854167 404120140 16.9171416945466 19.9211358562746 0.94464295656368 1.03542117300875 11.6713968750913 36.8904719080973 0.318510547488516 1.06606896157777 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 56
 13 404 11 0 ZTF_r 594434014015 0 2.0016 150.724 5.6735 26.1924 1.97454e-05 0.0258821 0.111545 2.28886e-05 302 30. 0.051473 0.058795 20.5563 26.1924 3 2458348.9340162 404120240 -4.14104677925036 23.7726386804067 -0.193770450088024 0.940668525080396 4.33000168636623 46.3488296419659 0.0940512312937285 1.03482605446634 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 14 404 11 0 ZTF_r 594456744015 0 2.0292 156.471 5.47898 26.2352 2.10801e-05 0.0265809 0.110588 2.44958e-05 301 30. 0.058102 0.061196 20.6106 26.2352 1 2458348.9567477 404120240 15.1255872669866 22.3903779461823 0.751459574444774 1.05681409284975 70.8941992216595 43.3544538397607 1.64623630125985 1.0349047139006 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 15 404 11 0 ZTF_g 594483844015 0 2.1609 101.707 4.33258 26.172 2.98134e-05 0.0316932 -0.0370491 3.49658e-05 300 30. 0.056434 0.064213 20.7847 26.172 1 2458348.9838426 404120140 4.69071852791384 21.5353123555954 0.242294189389087 0.945142210069695 8.38881314775536 37.3603173079293 0.226050336172136 1.07879379234619 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 16 404 11 0 ZTF_g 594497044015 0 1.9302 103.443 4.85007 26.2134 3.82885e-05 0.0362103 -0.0725954 4.52886e-05 301 30. 0.051847 0.06387 20.7189 26.2134 3 2458348.9970486 404120140 -10.2958622009571 23.049760568772 -0.496879528337898 1.02673403034017 10.8867021498863 42.5335466524466 0.257679539512391 1.06236684518872 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 17 404 11 0 ZTF_g 595440404015 0 2.524 96.6072 4.45 26.0993 3.57733e-05 0.0349557 -0.0129958 4.24942e-05 299 30. 0.067047 0.070639 20.6768 26.0993 3 2458349.9404051 404120140 -13.1452344103196 22.8205957351024 -0.640761129907571 1.01511886571767 -9.508152044051 37.9461753105733 -0.252257043477348 1.09717769795514 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 18 404 11 0 ZTF_r 595506664015 0 1.7339 165.249 7.78268 26.2838 1.7649e-05 0.0244075 0.111487 2.06535e-05 299 30. 0.047196 0.052648 20.3811 26.2838 3 2458350.0066667 404120240 22.6178776311391 32.8324882011636 0.766307108664174 0.948934194213619 45.6468385435953 65.0321354750545 0.706639452814842 1.04128209203783 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 19 404 11 0 ZTF_g 596446144015 0 2.4096 94.8206 4.26938 26.0833 4.58146e-05 0.03933 -0.00415292 5.44494e-05 298 30. 0.063393 0.070895 20.6285 26.0833 3 2458350.9461458 404120140 -2.86168986339567 23.4334762679407 -0.135844058118905 1.00956295459698 -35.774803867442 37.5770582736409 -0.958450471761735 1.11603648065873 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 20 404 11 0 ZTF_r 596484154015 0 1.8576 152.536 5.55852 26.2092 1.78023e-05 0.0244732 0.109635 2.07095e-05 300 30. 0.046584 0.052936 20.606 26.2092 3 2458350.9841551 404120240 7.85125767750401 22.3370815881053 0.390991757098436 1.00514605674252 47.9440723705873 44.1945091993178 1.09214876080593 1.03693081429357 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 21 404 11 0 ZTF_g 597462344015 0 1.8963 101.885 4.20301 26.188 2.59365e-05 0.0297136 -0.0617515 3.17937e-05 290 30. 0.050823 0.067619 20.8854 26.188 1 2458351.9623495 404120140 26.5023877348282 20.4097108806172 1.44445145917654 0.938810772490706 48.5364408006146 37.7203603618747 1.29541011944664 1.06272145855719 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 22 404 11 0 ZTF_g 597478314015 0 1.7402 104.527 4.22522 26.2097 2.34636e-05 0.0281723 -0.0499089 2.86761e-05 289 30. 0.049146 0.058392 20.9451 26.2097 3 2458351.9783102 404120140 14.4312897978138 17.9530907767569 0.894171291542661 0.941104741831045 -76.253200264722 32.8380520747601 -2.33773823675523 1.07147782876531 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 23 404 11 0 ZTF_r 597506484015 0 2.1794 167.215 6.10653 26.3121 1.52206e-05 0.0227028 0.105422 1.84857e-05 290 30. 0.047982 0.050231 20.5934 26.3121 1 2458352.0064815 404120240 23.6911079153936 25.691381302261 1.02577643357588 0.98650903173604 107.49698836034 48.9265119523526 2.21190889036129 1.03615714278849 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 24 404 11 0 ZTF_g 598452854015 0 1.7967 99.8216 4.09832 26.1558 3.36213e-05 0.0339232 -0.0466341 3.9692e-05 305 30. 0.052878 0.057783 20.8938 26.1558 3 2458352.9528588 404120140 -2.64109838887608 17.0499244461418 -0.172312555190299 0.999416870521019 34.9699724200454 32.1027609047689 1.09665013861966 1.06473499052281 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 25 404 11 0 ZTF_r 599404764015 0 2.3062 154.077 11.4025 26.2411 2.40169e-05 0.0288483 0.113817 2.8143e-05 307 30. 0.061358 0.060709 19.6729 26.2411 3 2458353.9047685 404120240 -7.32652479836247 53.3381224769415 -0.152797096153861 1.02787994618845 94.6152835122886 98.1259042472682 0.970717402515833 1.04028700361584 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 26 404 11 0 ZTF_r 599498814015 0 1.8299 170.309 5.52552 26.3396 1.71572e-05 0.0241485 0.108188 1.99855e-05 303 30. 0.046448 0.052804 20.742 26.3396 3 2458353.9988194 404120240 43.9526859510083 22.7537928976959 2.14875262478124 1.06819724744891 37.9402252648501 45.2674159033122 0.843780324162517 1.03337476325501 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 27 404 11 0 ZTF_r 600443334015 0 1.9185 165.227 10.5024 26.286 2.28079e-05 0.0275811 0.120899 2.67825e-05 297 30. 0.057589 0.058001 19.9372 26.286 3 2458354.9433333 404120240 2.35450387274301 44.2820377004218 0.0591461680472046 1.05688269170925 29.4660881103987 84.9689098282297 0.34912233155774 1.04318037562454 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 28 404 11 0 ZTF_r 600444254015 0 1.8522 164.481 10.4306 26.2973 2.24464e-05 0.0275296 0.115912 2.65344e-05 297 30. 0.05904 0.058925 19.9923 26.2973 1 2458354.9442593 404120240 -11.4289512207227 43.3303419291404 -0.293406049568881 0.99946427900311 34.0637653056604 84.4215542272211 0.406213638670396 1.0433587038947 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 29 404 11 0 ZTF_r 600501374015 0 2.0838 170.059 5.57172 26.3294 1.67692e-05 0.0236862 0.104821 1.97993e-05 295 30. 0.047557 0.054628 20.7248 26.3294 3 2458355.0013773 404120240 -13.6678719654545 21.5944822760493 -0.704065244935149 1.06560943475476 -50.2960418221698 42.2889932757813 -1.19735147695319 1.0384024025976 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 30 404 11 0 ZTF_r 601400864015 0 1.8841 123.276 16.1348 26.0205 0.00038009 0.113281 0.0890023 0.000445662 299 30. 0.059296 0.056696 19.2102 26.0205 3 2458355.9008681 404120240 -19.8491246046509 71.7188807989872 -0.30786665675896 1.00481413535604 -23.3760703069291 143.901940934104 -0.163538513328065 1.03542619015779 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 31 1448 5 3 ZTF_r 602395761915 0 2.0171 632.975 14.9877 26.1607 1.76667e-05 0.0284893 0.115094 2.38169e-05 388 30. 0.059445 0.058356 19.5154 26.1607 2 2458356.8957639 1448120219 null null null null null null null null null null null null null 2458356.895764 2458740.992222 57,61
 32 1449 8 2 ZTF_r 602411283015 0 1.9672 764.572 13.8806 26.171 2.76055e-05 0.0302203 0.114055 3.19405e-05 311 30. 0.046894 0.052919 19.6366 26.171 2 2458356.9112847 1449120230 null null null null null null null null null null null null null 2458356.911285 2458740.976910 56,57
 33 404 11 0 ZTF_r 602411734015 0 1.8893 163.588 15.9544 26.2753 3.05391e-05 0.0318977 0.126248 3.59217e-05 296 30. 0.052786 0.053413 19.484 26.2753 1 2458356.9117361 404120240 26.5721452110648 66.990415829537 0.44123377067261 0.974707391387065 105.170449199429 130.418813743308 0.811836691247254 1.04585946474034 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 34 404 11 0 ZTF_r 602456484015 0 2.0668 172.287 14.016 26.3397 2.67522e-05 0.0299726 0.117465 3.20285e-05 291 30. 0.049126 0.051673 19.615 26.3397 3 2458356.9564815 404120240 158.928052435033 61.7476482307721 2.86308961133877 1.12648314917118 172.841963486101 113.602103140288 1.53171516410876 1.05148686389786 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 35 404 11 0 ZTF_r 603438964015 0 2.3286 170.262 13.0442 26.3113 2.73659e-05 0.0303387 0.116329 3.18018e-05 302 30. 0.052439 0.058459 19.5866 26.3113 3 2458357.9389699 404120240 -81.1779032384913 66.1269121165394 -1.3655713214087 0.970200965911494 -162.206202397337 115.102003912048 -1.41873003903374 1.05720699860348 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 36 404 11 0 ZTF_r 603457704015 0 2.0787 172.234 12.4817 26.3344 2.85319e-05 0.0308294 0.115435 3.34371e-05 296 30. 0.048898 0.055444 19.7335 26.3344 1 2458357.9577083 404120240 35.2777772193242 55.1026358437953 0.712169943168772 0.996377243254669 -19.0632026465644 103.67599562063 -0.185111262238699 1.04190217049595 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 37 404 11 0 ZTF_r 603499464015 0 2.4338 173.838 11.682 26.3393 2.40428e-05 0.0284411 0.125622 2.83807e-05 294 30. 0.050497 0.058698 19.6881 26.3393 3 2458357.9994676 404120240 47.1227863487775 67.6591908049074 0.774745324298849 0.914731000270059 81.2131524885854 111.997302173759 0.730018725061253 1.06456580101289 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 38 404 11 0 ZTF_r 603500384015 0 2.309 173.763 11.6351 26.3423 2.34202e-05 0.0282697 0.124232 2.77493e-05 298 30. 0.048036 0.056916 19.7428 26.3423 1 2458358.0003819 404120240 23.7516120360793 57.6158262139165 0.458570483985204 1.01104945677286 173.78093539021 100.219747430641 1.74567751839139 1.05464378686392 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 39 404 11 0 ZTF_r 604458174015 0 2.8895 172.645 11.8186 26.3481 3.07784e-05 0.0323047 0.102315 3.57742e-05 300 30. 0.053698 0.063077 19.5382 26.3481 3 2458358.9581713 404120240 -31.8996334719364 63.6358532279593 -0.557620360200155 0.980676609114961 -20.3870903753652 100.045462225624 -0.205150719936959 1.05967841691265 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 40 404 11 0 ZTF_r 605455594015 0 2.0224 174.202 11.8823 26.3451 1.99342e-05 0.0259239 0.112244 2.39682e-05 289 30. 0.045461 0.053018 19.8329 26.3451 3 2458359.9555903 404120240 57.4570800364434 51.1680147201484 1.24910741229229 0.938167628418525 43.7737227132584 99.3696216605647 0.443481020837358 1.0379431594967 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 41 404 11 0 ZTF_r 605497464015 0 1.8712 141.128 15.6208 26.1512 3.29299e-05 0.0332631 0.100146 3.91425e-05 290 30. 0.044668 0.050405 19.3893 26.1512 3 2458359.9974653 404120240 90.136965599002 64.8995186079484 1.54495651254513 1.03912221771292 -0.593164254482301 128.936847421437 -0.00463140880055833 1.03592335006426 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 42 404 11 0 ZTF_g 606459404015 0 3.2641 111.756 12.7891 26.2798 8.65482e-05 0.0453254 -0.0156634 0.000133586 188 30. 0.065064 0.079237 19.4184 26.2798 1 2458360.9594097 404120140 105.289024931237 79.0012316102689 1.48253188635954 0.982194448127635 -18.5411964305695 117.856192536865 -0.158380073660167 1.12508182741101 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 43 404 11 0 ZTF_g 606460334015 0 2.8079 111.29 12.7293 26.2931 9.5283e-05 0.0469747 -0.0290028 0.000150336 191 30. 0.063581 0.076891 19.4421 26.2931 3 2458360.9603356 404120140 60.7669618846537 80.8520013265825 0.836048651023761 0.949761176930953 87.0436173785377 121.199217886049 0.723023322081318 1.12434592406316 0.232902521557627 20.9490000724792 0.0549999997019768 0.829999983310699 0.0230000000447035 2458342.940787 2458370.978854 0
 44 404 11 0 ZTF_r 606504024015 0 2.4862 175.736 11.1748 26.3318 2.46283e-05 0.0284367 0.128624 2.92254e-05 287 30. 0.053025 0.053429 19.8122 26.3318 3 2458361.0040278 404120240 12.8447791241201 58.6179667174664 0.243753405371336 0.967362670586325 50.6240116158226 99.7505702415149 0.510924069138726 1.07615783533904 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
 45 404 11 0 ZTF_r 606504944015 0 1.9235 176.109 11.1383 26.3305 2.21618e-05 0.0272833 0.121851 2.63568e-05 291 30. 0.047457 0.055527 20.0097 26.3305 1 2458361.0049421 404120240 -103.585749453544 52.5581377151695 -2.19237502030061 0.961497407657654 -156.115358655886 96.5282605319836 -1.62819472465724 1.06177748168108 0.195452388415815 19.6300000190735 0.0480000004172325 2.32200002670288 0.256999999284744 2458336.963345 2458371.943924 0
