# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:40:39
#
# Requested input R.A. = 236.783960633 degrees
# Requested input Dec. = 33.2141296878 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 6 0 ZTF_r 444379062015 0 1.8736 200.338 6.87266 26.1912 7.2913e-06 0.0261855 0.106403 1.16264e-05 546 30. 0.045019 0.044912 20.395 26.275 2 2458198.8790625 678120220 -15.173189386509 30.3410226503487 -0.556290271490228 1.07325031387138 -32.0290876349593 58.3707217243957 -0.552414025908725 1.03591286917491 4.37402544738296 19.4739998817444 0.10700000077486 6.09299993515015 0.75900000333786 2458160.989132 2458217.967326 0
 1 678 6 0 ZTF_r 444398142015 0 1.5851 200.363 5.71949 26.3014 5.3172e-06 0.0224551 0.111653 8.47017e-06 549 30. 0.050589 0.048671 20.6841 26.275 2 2458198.8981481 678120220 -4.19545243648034 24.0913720245705 -0.19371893324078 0.895203687673433 -36.5717786270192 48.2754237005231 -0.762667395497704 1.03213265796429 4.37402544738296 19.4739998817444 0.10700000077486 6.09299993515015 0.75900000333786 2458160.989132 2458217.967326 0
 2 678 6 0 ZTF_r 444435552015 0 2.0033 200.332 5.29785 26.3409 6.7473e-06 0.0252464 0.112367 1.07605e-05 547 30. 0.04692 0.052546 20.557 26.275 2 2458198.9355556 678120220 -21.3590218722099 26.1057763663528 -0.91012186528906 0.974216380811143 -75.208918393844 48.1721884666822 -1.57176697169847 1.04342488467615 4.37402544738296 19.4739998817444 0.10700000077486 6.09299993515015 0.75900000333786 2458160.989132 2458217.967326 0
 3 678 6 0 ZTF_r 444456042015 0 1.551 200.329 5.52576 26.3022 6.1875e-06 0.0243835 0.112662 9.89291e-06 551 30. 0.055463 0.05364 20.7224 26.275 2 2458198.9560417 678120220 -1.01114635274215 23.6856898029354 -0.0474878801813747 1.03248028056332 8.99112061313133 46.2737169543096 0.195611611159346 1.02753736048335 4.37402544738296 19.4739998817444 0.10700000077486 6.09299993515015 0.75900000333786 2458160.989132 2458217.967326 0
 4 678 6 0 ZTF_r 444462282015 0 1.5668 200.314 6.57278 26.1917 7.0541e-06 0.0258999 0.111887 1.12261e-05 549 30. 0.056361 0.052406 20.5734 26.275 2 2458198.9622801 678120220 22.8300192418868 29.4145554173981 0.863373650002316 0.960842670809714 -15.3887828058845 57.1401656866938 -0.271130245376276 1.0283630194786 4.37402544738296 19.4739998817444 0.10700000077486 6.09299993515015 0.75900000333786 2458160.989132 2458217.967326 0
 5 678 6 0 ZTF_r 444480742015 0 2.0529 200.294 5.51736 26.2852 7.3414e-06 0.0263962 0.115476 1.16999e-05 551 30. 0.053133 0.055765 20.6451 26.275 2 2458198.9807407 678120220 -21.1317440277171 25.9122732787442 -0.907161535053725 1.00893109920329 -3.71038738827326 47.5591866157694 -0.0785416515002283 1.05233882979775 4.37402544738296 19.4739998817444 0.10700000077486 6.09299993515015 0.75900000333786 2458160.989132 2458217.967326 0
 6 678 6 0 ZTF_g 448378242015 0 2.6129 181.292 5.92001 26.2672 1.1421e-05 0.032823 -0.0482752 1.86665e-05 538 30. 0.057698 0.048932 20.4682 26.2672 2 2458202.8782407 678120120 40.2539511720115 30.6663482514538 1.46016271051303 1.03193693754447 -2.59118778993821 48.0678252244962 -0.0542699732430954 1.09629574385154 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 7 678 6 0 ZTF_g 449358582015 0 2.8389 176.4 7.90774 26.2746 1.41132e-05 0.0350872 -0.0835737 2.58391e-05 496 30. 0.054269 0.05093 19.9415 26.2746 2 2458203.858588 678120120 21.7329027734581 45.543368494741 0.530820136444022 0.897752841706028 44.1205601156842 71.0458446841913 0.625197924297736 1.07616463395002 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 8 678 6 0 ZTF_g 449381782015 0 2.3259 180.764 7.69105 26.2722 1.25222e-05 0.0338719 -0.0683668 2.12468e-05 523 30. 0.049548 0.049584 20.2692 26.2722 2 2458203.8817824 678120120 6.4440043799325 33.5382480912621 0.213732347123826 1.06864398509967 -6.80575730992098 56.3955405641145 -0.121491777690872 1.07018248844267 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 9 678 6 0 ZTF_g 449414652015 0 2.2469 178.172 5.95058 26.2568 1.06888e-05 0.0316062 -0.0271554 1.79141e-05 530 30. 0.049806 0.051132 20.5714 26.2568 2 2458203.9146528 678120120 29.4041234458593 29.71463289089 1.10076007541997 0.956800155562091 50.765525630225 48.7423741686809 1.04852164544281 1.10421552302231 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 10 678 6 0 ZTF_g 449415602015 0 2.5751 181.141 6.33989 26.247 9.5343e-06 0.0300073 -0.0316314 1.57287e-05 537 30. 0.046535 0.048295 20.6164 26.247 1 2458203.9156019 678120120 -6.13690714096481 26.9997744668858 -0.25283908882795 1.07910471413405 13.4676693093065 44.9860245737964 0.301390820047329 1.1041772908797 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 11 678 6 0 ZTF_g 449421032015 0 2.6618 128.932 5.71873 25.8958 1.52203e-05 0.0366106 -0.0240872 2.69214e-05 500 30. 0.053039 0.05051 20.2433 25.8958 2 2458203.9210301 678120120 9.7682969783151 30.6831074289108 0.354139455431535 0.93651904966474 58.6952255491963 49.5106361219212 1.19349186152209 1.11506758058647 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 12 678 6 0 ZTF_g 450388872015 0 2.7151 178.072 8.40871 26.3053 1.5477e-05 0.0367958 -0.0811523 2.79683e-05 492 30. 0.055553 0.051389 19.937 26.3053 2 2458204.8888773 678120120 -36.0881475990377 44.9908692404092 -0.892267362239115 1.06492470487042 -94.9554587520127 72.0214992680997 -1.32731184717648 1.06221452764047 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 13 678 6 0 ZTF_g 450403202015 0 2.519 180.253 8.10351 26.3079 1.5787e-05 0.0380137 -0.0739352 2.73104e-05 517 30. 0.053351 0.050324 20.0724 26.3079 2 2458204.903206 678120120 -16.0319704256078 41.940945786312 -0.42521001443983 1.02106515151823 -12.6044265820318 69.3032167070129 -0.183098544673645 1.06313121666471 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 14 678 6 0 ZTF_g 450425932015 0 2.9156 183.499 7.49632 26.3069 1.56503e-05 0.0369292 -0.0568279 2.90048e-05 490 30. 0.056227 0.053915 20.0008 26.3069 2 2458204.9259375 678120120 37.9430319630389 48.3076045287566 0.873718095587125 0.960304574714418 41.949174013422 72.4862811956807 0.58261650918382 1.09236618839271 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
 15 678 6 0 ZTF_g 450445652015 0 2.9534 183.99 6.70566 26.3093 1.32763e-05 0.0344652 -0.0585552 2.34409e-05 508 30. 0.061454 0.05344 20.1175 26.3093 2 2458204.9456597 678120120 -49.9250748116984 39.443025667386 -1.40800210218646 1.08419092922358 -69.0671726990816 58.9974594895076 -1.17856505487917 1.09229966464703 1.78068961113696 20.7549998283386 0.122000001370907 2.75699996948242 0.257999986410141 2458166.987847 2458204.959410 0
