# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:43:48
#
# Requested input R.A. = 20.0290463522 degrees
# Requested input Dec. = 35.9014889822 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 16 2 ZTF_g 532452236215 0 2.6999 70.5659 4.49511 26.1026 5.578e-06 0.0305262 -0.0580018 1.00817e-05 1088 30. 0.064467 0.047271 20.4257 26.1026 1 2458286.9522338 651120162 -14.5886682313202 23.0802139105231 -0.703121890834823 1.134953698737 -30.2550221369298 36.6931919226877 -0.830093809116372 1.07714599046531 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 10 650 13 3 ZTF_g 534427685115 8 5.5632 75.0903 5.22076 26.0701 2.23042e-05 0.0445648 -0.0410068 5.48275e-05 689 30. 0.088669 0.071757 19.5546 26.0701 1 2458288.9276852 650120151 103.291997584108 50.5613394214759 2.27249484733992 1.04177152372829 121.305653653172 57.9786938064681 2.10633676256108 1.39252649118631 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 11 650 13 3 ZTF_r 534465465115 0 3.238 180.926 6.59082 26.0955 5.0533e-06 0.029534 0.0958942 8.84292e-06 1130 30. 0.064282 0.050354 19.867 26.0955 1 2458288.965463 650120251 -26.1253967836532 40.2099669208399 -0.72274314357534 1.07544397700221 -30.6363094214721 56.2576551350362 -0.548239109043042 1.12633029598805 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 12 651 16 2 ZTF_g 535429446215 0 2.943 67.3013 4.88831 26.0474 8.9924e-06 0.037796 -0.0518169 1.72539e-05 1057 30. 0.072771 0.056696 20.2013 26.0474 1 2458289.9294444 651120162 -9.12754410664688 27.5728451181683 -0.368236776403056 0.938115465592484 13.6529822294305 42.1127381026983 0.326384283461923 1.08928994574725 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 13 651 16 2 ZTF_r 535473326215 0 2.3444 180.938 7.83959 26.0647 3.2756e-06 0.0235903 0.0895077 5.85459e-06 1103 30. 0.053701 0.03901 19.9534 26.0647 1 2458289.9733218 651120262 -24.9493401797846 36.1161762804788 -0.76844378339509 1.13649966648815 32.8276272424333 63.0680371434992 0.524016993353537 1.05543607789744 0.243761748010953 18.963000202179 0.0890000015497208 6.1230001449585 0.488999992609024 2458283.970509 2458364.861921 0
 14 650 13 3 ZTF_g 537448955115 0 2.4754 79.2762 4.2243 26.1664 4.5335e-06 0.0281576 -0.0730059 8.07541e-06 1128 30. 0.05157 0.036962 20.6024 26.1664 1 2458291.9489583 650120151 26.6308111277087 22.7796714119786 1.30044425473953 1.17046879685412 80.0535246142803 38.0430313057875 2.11846130400679 1.0910778570447 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 15 650 13 3 ZTF_r 537468585115 0 2.3253 182.228 6.0791 26.1216 2.3347e-06 0.0201437 0.0836446 4.12989e-06 1129 30. 0.05256 0.038279 20.2217 26.1216 1 2458291.968588 650120251 28.6615121409889 30.9459305767439 1.03026833853837 0.921149285066102 -48.6091084482441 54.8960152053397 -0.891439814116118 1.05707358887049 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 16 651 16 2 ZTF_g 538451736215 0 2.3163 71.3604 4.18147 26.1171 3.969e-06 0.0259593 -0.0584343 7.09302e-06 1094 30. 0.048815 0.035865 20.6444 26.1171 1 2458292.9517361 651120162 -21.7884590005253 21.5878651387144 -1.1227204167926 1.0164224182287 -12.1259787621929 37.6066664923698 -0.324613933258355 1.07131909977615 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 17 650 13 3 ZTF_g 540381485115 0 3.3583 64.3507 15.1312 25.9668 2.96353e-05 0.0462283 -0.0782651 7.62272e-05 584 30. 0.092526 0.079374 18.7509 25.9668 1 2458294.8814815 650120151 -3.03571807889179 93.5272987323157 -0.0361058727282186 0.985679076329895 -150.761879925173 135.973060965834 -1.11623044140102 1.09750873914592 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 18 650 13 3 ZTF_r 540481965115 0 1.6637 185.603 11.6747 26.1222 3.7599e-06 0.0254717 0.0940469 6.60604e-06 1121 30. 0.048425 0.035302 19.8106 26.1222 1 2458294.9819676 650120251 -49.684754731641 44.9367693125838 -1.22991785231181 1.211774621239 -124.493098649632 90.6090755080231 -1.3832120693102 1.05159687842577 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 19 650 13 3 ZTF_r 543426195115 0 2.251 178.752 13.7907 26.097 4.7931e-06 0.0288292 0.0875563 8.44437e-06 1125 30. 0.049645 0.039888 19.3198 26.097 1 2458297.9261921 650120251 -44.7601296052084 62.866579201236 -0.792002052390876 1.00971848730722 138.376430405331 114.523182159997 1.21642099877177 1.04895183573111 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 20 651 16 2 ZTF_r 543427566215 0 1.9242 169.228 13.37 26.0131 5.2971e-06 0.0299947 0.09884 9.26342e-06 1105 30. 0.047275 0.03657 19.4043 26.0131 1 2458297.9275694 651120262 -53.3316168000214 55.053238452575 -1.07759776020883 1.08854703335137 -260.49229570584 102.478224219535 -2.55904830808758 1.05777244949145 0.243761748010953 18.963000202179 0.0890000015497208 6.1230001449585 0.488999992609024 2458283.970509 2458364.861921 0
 21 650 13 3 ZTF_g 543464815115 0 2.6809 81.2635 15.4534 26.1615 1.3066e-05 0.0359904 -0.043219 3.16847e-05 751 30. 0.056442 0.04236 19.12 26.1615 1 2458297.9648148 650120151 -45.9692227094587 87.1501722221408 -0.586750828864459 1.00357468485218 -44.9335147467546 134.403766706473 -0.336569023787941 1.12364285864578 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 22 651 16 2 ZTF_r 546421186215 0 1.9544 162.391 9.96478 25.9806 3.6465e-06 0.0247509 0.0937528 6.37825e-06 1091 30. 0.052055 0.037813 19.6808 25.9806 1 2458300.9211806 651120262 -71.5595073242139 43.0684885622025 -1.8482576480487 1.15920837763857 -138.189178689361 82.8698307670073 -1.67877609343354 1.04577111785352 0.243761748010953 18.963000202179 0.0890000015497208 6.1230001449585 0.488999992609024 2458283.970509 2458364.861921 0
 23 650 13 3 ZTF_r 546421655115 0 2.3279 169.133 10.1893 26.037 4.2214e-06 0.0270823 0.0915995 7.39922e-06 1133 30. 0.058247 0.047317 19.5785 26.037 1 2458300.9216551 650120251 15.7242463620639 46.7310891240448 0.37429906114645 1.16941965573622 76.5867374119061 85.4328596980429 0.902492949051459 1.04624048056342 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 24 651 16 2 ZTF_g 546464726215 0 2.4187 70.5599 9.77252 26.1175 1.04679e-05 0.0381652 -0.0570932 2.19994e-05 954 30. 0.049717 0.04018 19.6542 26.1175 1 2458300.9647222 651120162 22.5786649694868 50.0173221753435 0.502149024920458 0.983237346036328 -65.3116205077696 84.2600969285307 -0.78033969134118 1.07163129182392 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 25 650 13 3 ZTF_g 546465185115 0 2.2586 81.7497 10.3147 26.1725 8.7209e-06 0.0357391 -0.0531 1.8305e-05 1018 30. 0.05265 0.039861 19.6981 26.1725 1 2458300.9651852 650120151 5.78631648597079 53.8407209261725 0.119549047045214 0.997476882500162 59.5286809205987 93.6464649291966 0.639955924197323 1.08881151076824 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 26 650 13 3 ZTF_i 548463715115 0 1.4485 154.638 6.62039 25.4254 1.4953e-06 0.0237214 0.186288 9.20306e-06 1108 30. 0.062887 0.043392 19.8042 25.4254 2 2458302.9637153 650120351 11.5202717315629 25.5024194527972 0.502500085003547 2.15412453670084 -15.0288506379188 49.686096392069 -0.304513171899409 1.066730400126 0.0598146072990687 18.8160001373291 0.105999998748302 4.9229998588562 0.504000008106232 2458319.986412 2458397.796539 0
 27 651 16 2 ZTF_i 548464176215 0 1.494 165.526 6.49263 25.3855 1.2467e-06 0.0218627 0.189906 7.43451e-06 1104 30. 0.053122 0.046822 19.6883 25.3855 2 2458302.9641782 651120362 -3.16501479467184 24.7847972980341 -0.142051287430811 1.11829228148846 -6.75679775170483 46.5810704436537 -0.146031534022874 1.05631092662221 0.339713989909975 18.846999797821 0.0710000023245811 4.64499998092651 0.184000000357628 2458319.986887 2458387.904387 0
 28 651 16 2 ZTF_g 549453886215 0 2.2641 68.348 8.17748 26.1137 7.2055e-06 0.0327082 -0.0774924 1.45623e-05 1022 30. 0.047647 0.035074 19.9133 26.1137 1 2458303.9538889 651120162 45.7341688977193 40.5884854336363 1.25340882034686 1.00988746181777 -81.7619030443523 71.9692185160127 -1.14371916025746 1.05547368031527 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 29 650 13 3 ZTF_g 549455315115 0 2.1043 78.7938 8.4509 26.1465 6.0377e-06 0.0308717 -0.0552575 1.18061e-05 1061 30. 0.047844 0.035103 20.0176 26.1465 1 2458303.9553125 650120151 43.4934431903812 40.093709734586 1.20670843766876 1.16818770463646 67.3598934632858 71.3512891256471 0.950418234236651 1.08653468157417 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 30 651 16 2 ZTF_r 549467126215 0 1.7101 176.738 8.33781 26.0351 2.5557e-06 0.0207752 0.0935751 4.51993e-06 1103 30. 0.042586 0.032183 20.2493 26.0351 1 2458303.9671296 651120262 -29.4000652472539 26.8349652525668 -1.21871472380704 1.1320816326777 -109.881988878268 53.9685293238592 -2.04975106383912 1.04184675687617 0.243761748010953 18.963000202179 0.0890000015497208 6.1230001449585 0.488999992609024 2458283.970509 2458364.861921 0
 31 650 13 3 ZTF_r 549467605115 0 1.7874 177.902 7.77587 26.0799 3.5375e-06 0.024705 0.0930014 6.28984e-06 1125 30. 0.0424 0.033585 20.137 26.0799 1 2458303.9676042 650120251 64.8537457166649 32.5411310953794 2.21695675185358 1.06195812802213 147.356807372584 64.2935968718906 2.30737229158285 1.04893672850324 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 32 651 16 2 ZTF_r 552434016215 0 2.3547 164.402 8.70097 26.1837 9.55197e-05 0.101005 0.0561354 0.000165747 691 30. 0.060261 0.047243 19.8265 26.1837 1 2458306.9340162 651120262 -117.466149150357 39.4155660920149 -3.31512389985309 1.66221632891125 -89.7406301930122 68.4549915710252 -1.31977283799449 1.04597161495094 0.243761748010953 18.963000202179 0.0890000015497208 6.1230001449585 0.488999992609024 2458283.970509 2458364.861921 0
 33 650 13 3 ZTF_r 556453295115 0 1.7763 161.79 5.05603 25.951 3.9965e-06 0.026567 0.097727 6.954e-06 1150 30. 0.050994 0.064914 20.4478 25.951 1 2458310.9532986 650120251 -12.4254934847943 27.4005128603437 -0.504440276889088 1.47344435088043 17.2114680261694 46.3615746359033 0.373744601853261 1.14780695648719 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 34 650 13 3 ZTF_i 558392225115 0 1.6597 118.93 5.90194 25.1403 1.5416e-06 0.0243898 0.185928 9.38163e-06 1123 30. 0.063856 0.045532 19.5801 25.1403 2 2458312.8922222 650120351 12.1928985296438 25.1958996027186 0.538309310689692 1.32169329248275 -53.7130862404715 50.3244046621249 -1.0745253188733 1.05623757589495 0.0598146072990687 18.8160001373291 0.105999998748302 4.9229998588562 0.504000008106232 2458319.986412 2458397.796539 0
 35 651 16 2 ZTF_i 558392686215 0 1.5469 127.3 5.84947 25.1043 1.7845e-06 0.0262778 0.18834 1.04972e-05 1112 30. 0.062874 0.050847 19.5292 25.1043 2 2458312.8926852 651120362 -24.9696012684888 21.5144246827903 -1.29103100206791 1.23836747593401 -14.5880751261055 41.739128695584 -0.351859924017945 1.04359822421102 0.339713989909975 18.846999797821 0.0710000023245811 4.64499998092651 0.184000000357628 2458319.986887 2458387.904387 0
 36 651 16 2 ZTF_r 558452586215 0 1.7142 156.733 4.99648 25.9355 2.3824e-06 0.0201312 0.0882505 4.17058e-06 1109 30. 0.042826 0.032924 20.501 25.9355 1 2458312.952581 651120262 11.6994279803439 19.3985164962184 0.670889370380532 1.28248014800865 -52.7567657720431 39.679042786207 -1.33854251250577 1.03662252544712 0.243761748010953 18.963000202179 0.0890000015497208 6.1230001449585 0.488999992609024 2458283.970509 2458364.861921 0
 37 651 16 2 ZTF_g 558475696215 0 1.5754 67.8857 4.39686 26.0684 4.3588e-06 0.0272805 -0.0481859 7.71813e-06 1099 30. 0.043091 0.035704 20.7926 26.0684 1 2458312.9756944 651120162 -19.174998999448 19.0826591992906 -1.11776693077614 1.53749504928 -3.12474536255704 35.7736275055128 -0.0879360277866993 1.08565029044495 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 38 650 13 3 ZTF_r 559425695115 0 1.6907 161.383 5.44789 25.9641 3.7614e-06 0.0255496 0.0920689 6.62261e-06 1126 30. 0.064473 0.044666 20.5042 25.9641 1 2458313.9256944 650120251 8.29103342406224 23.0491740416348 0.400136436215221 18.9300211576788 -67.9795920147334 46.6484541295517 -1.46708909770275 1.04784090513623 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 39 650 13 3 ZTF_g 559468265115 0 1.9423 74.7146 4.36969 26.0395 5.4266e-06 0.0305433 -0.028997 9.69524e-06 1116 30. 0.060926 0.054925 20.7832 26.0395 1 2458313.9682639 650120151 1.95373182998966 21.5567074399067 0.10081782535767 1.3484812623366 -40.1795280168016 35.5968936849568 -1.13633902462715 1.18096814012873 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 40 650 13 3 ZTF_g 560481815115 0 1.5284 72.842 5.72884 25.9843 6.3107e-06 0.0318165 -0.0126124 1.19494e-05 1052 30. 0.052053 0.062319 20.5672 25.9843 1 2458314.9818171 650120151 34.7037614899947 28.2980256389601 1.3641911106271 1.38110414512968 95.6134323939563 48.3382143360026 1.99133120005524 1.18915418143832 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 41 650 13 3 ZTF_g 562421355115 2048 1.602 9.21026 4.38886 23.9606 0.00188749 0.363643 0.0228047 0.00473098 575 30. 0.05005 0.045524 18.6834 23.9606 1 2458316.9213542 650120151 -62.0260403466015 21.1911243947538 -3.25592848732347 1.04404205552826 -74.8730191939981 38.7033450783638 -1.94756533662564 1.11359621398389 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
 42 650 13 3 ZTF_r 562466705115 0 1.3253 171.052 4.85915 26.014 4.9221e-06 0.0292678 0.0913117 8.59614e-06 1133 30. 0.064732 0.063165 20.8276 26.014 1 2458316.9667014 650120251 -12.0311003490672 19.0287839855887 -0.703313759943283 2.31574775714932 1.3589429397833 37.5523760775661 0.0364316626954187 1.0616279489649 0.180597381810563 18.9019998550415 0.0970000028610229 5.58199977874756 0.671000003814697 2458282.977095 2458447.829120 0
 43 651 16 2 ZTF_g 564448656215 0 2.1038 76.009 4.00753 26.1647 4.6555e-06 0.0281721 -0.039158 8.34825e-06 1100 30. 0.054414 0.038412 20.8881 26.1647 1 2458318.9486574 651120162 34.8222288652072 19.8440981327126 1.95200084171702 1.3085351339425 62.2285904010788 33.0148130449232 1.89756348014153 1.1158410078651 0.0536383035588457 19.3640000343323 0.0710000023245811 4.40399980545044 0.34400001168251 2458280.950637 2458344.909144 0
 44 650 13 3 ZTF_g 565422305115 0 2.3551 82.1573 4.07202 26.1479 6.0952e-06 0.0319862 -0.00766387 1.12352e-05 1099 30. 0.059323 0.06029 20.7053 26.1479 1 2458319.9223032 650120151 4.15105653747709 27.147070090368 0.17009458398782 1.21969870727997 -6.67153962746125 41.5533002861002 -0.1616351236714 1.23150559893649 0.26010867248881 19.346999835968 0.0939999967813492 5.50799989700317 0.547999978065491 2458279.969757 2458367.907616 0
