# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:50:11
#
# Requested input R.A. = 166.354736933 degrees
# Requested input Dec. = 44.9984231695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 3 0 ZTF_g 448280600815 0 2.3147 84.42 7.28873 26.3419 2.42335e-05 0.034028 -0.0669146 3.73615e-05 287 30. 0.057118 0.052983 20.3281 26.3419 1 2458202.7806019 753120108 -24.9371832250353 31.6496313867662 -0.876462907251397 1.02862989019945 -30.5886447321841 52.9339654296908 -0.581756170436033 1.08593262602978 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
 1 753 3 0 ZTF_g 451266160815 0 2.2629 85.8021 13.3447 26.3681 2.7703e-05 0.0346592 -0.0591358 4.87989e-05 250 30. 0.061434 0.050149 19.6204 26.3681 1 2458205.766169 753120108 6.60233872241321 61.6245297577099 0.119178793387309 1.05349510869533 147.352168884229 106.715505772249 1.39009409313164 1.05608729346458 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
 2 753 3 0 ZTF_g 451314380815 0 2.0676 84.0159 13.1664 26.374 3.49368e-05 0.0398354 -0.0749222 5.82709e-05 263 30. 0.055497 0.047731 19.7279 26.374 1 2458205.8143866 753120108 55.7861813051671 58.3750999034059 1.06305026044578 1.01019248019423 17.4477847786314 106.827334489732 0.164426985816636 1.04846868004314 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
 3 753 3 0 ZTF_g 452262970815 0 1.8491 87.1088 14.6097 26.3478 2.85348e-05 0.0360147 -0.0546773 4.91123e-05 263 30. 0.058163 0.047946 19.6847 26.3478 1 2458206.7629745 753120108 -17.9776458994835 60.2211539796626 -0.332076810967475 0.998954013275648 -127.244981601181 115.847551756204 -1.10578067409554 1.04860703937878 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
 4 1752 10 3 ZTF_g 452264133915 0 1.9161 148.157 14.325 26.3186 3.56464e-05 0.0342002 -0.0353584 5.94515e-05 209 30. 0.060857 0.070681 19.7517 26.3186 2 2458206.7641319 1752120139 -18.7151368553007 60.2357511991366 -0.345615711913396 0.979000868756835 35.7774233505681 109.785735467186 0.328078927576622 1.06611035240797 4.73324049578586 22.5069999217987 0.340999990701675 1.32500004768372 -0.544000029563904 2458166.821181 2458587.729155 0
 5 753 3 0 ZTF_g 452284520815 0 1.9594 86.1971 14.7041 26.3837 3.47798e-05 0.0395587 -0.0662058 5.96181e-05 257 30. 0.059167 0.046108 19.661 26.3837 1 2458206.7845255 753120108 -21.412846462735 61.9084436665137 -0.384750610632233 1.04168243836695 -77.8867507066183 116.736663676487 -0.671694050389655 1.04607444612366 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
 6 1752 10 3 ZTF_g 452285683915 0 1.8654 147.59 14.2623 26.331 3.88742e-05 0.0358167 -0.0358637 6.56927e-05 206 30. 0.065508 0.072553 19.7926 26.331 2 2458206.7856829 1752120139 -115.547006143836 55.862512622078 -2.30087503835096 1.08015268490348 -182.093027314742 102.106083172906 -1.79538210294465 1.06870586590489 4.73324049578586 22.5069999217987 0.340999990701675 1.32500004768372 -0.544000029563904 2458166.821181 2458587.729155 0
 7 753 3 0 ZTF_g 454269080815 1 2.0794 27.5176 34.3666 25.0094 0.00153922 0.0747545 -0.0845593 0.00439565 45 30. 0.067528 0.064629 17.2947 25.0094 1 2458208.7690856 753120108 -39.8078013510841 167.040905190111 -0.265094158430216 0.948736400136998 -121.381981512508 299.553100812309 -0.407939346347352 1.06167060854668 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
 8 753 3 0 ZTF_g 454285320815 1 2.247 52.8743 28.1385 25.8019 0.000133388 0.0441066 -0.0305682 0.000319186 104 30. 0.067519 0.063469 18.2498 25.8019 1 2458208.7853241 753120108 173.29094546475 138.919681584402 1.38760831338163 0.986332514778362 161.404939584596 237.384237278598 0.68451053449018 1.064900033028 0.617487168291928 22.0730001449585 0.130999997258186 0.785000026226044 0 2458166.820683 2458249.705556 0
