# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:44:33
#
# Requested input R.A. = 170.71767783200002 degrees
# Requested input Dec. = 34.1686230398 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 11 2 ZTF_r 462237044215 0 3.087 211.754 4.82206 26.3093 2.50314e-05 0.0273535 0.130901 3.30973e-05 182 30. 0.083452 0.061567 20.4247 26.275 3 2458216.7370486 670120242 -41.9690226483461 29.7800635634488 -1.56768223314052 1.07272517154613 -71.8398269851391 42.9026328419994 -1.68576303043064 1.11505134590486 null null null null null 2458155.839120 2458186.828090 57
 10 670 11 2 ZTF_g 462261344215 0 3.626 93.9626 4.02922 26.2695 6.37504e-05 0.0440418 -0.0111414 8.9882e-05 173 30. 0.103065 0.073367 20.3479 26.2695 3 2458216.7613426 670120142 25.8533009952984 34.7134319120364 0.828463256522652 0.931806751844764 26.9917219377492 45.3361887452303 0.59937796912461 1.22457423882145 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 11 670 11 2 ZTF_r 463238584215 0 1.8211 212.028 8.61105 26.071 6.99017e-05 0.0459808 0.125894 9.27747e-05 183 30. 0.057708 0.052278 20.2478 26.275 3 2458217.738588 670120242 7.11035541512921 36.1694184125158 0.218677744219502 0.920714539311813 63.7154052443974 70.8791074976254 0.904985043254494 1.03252824446682 null null null null null 2458155.839120 2458186.828090 57
 12 670 11 2 ZTF_r 463255094215 0 1.8029 212.038 6.63842 26.2528 2.71378e-05 0.0286901 0.124365 3.60016e-05 183 30. 0.063862 0.056593 20.5451 26.275 3 2458217.7550926 670120242 -23.4958307272757 26.4182182348811 -0.989332058660652 0.98096587342536 -17.2115653736731 51.0507012563574 -0.33941720349185 1.03517410427355 null null null null null 2458155.839120 2458186.828090 57
 13 670 11 2 ZTF_r 464243064215 0 2.3577 211.861 5.76881 26.3104 2.36649e-05 0.0268334 0.12816 3.16608e-05 182 30. 0.066187 0.057658 20.5487 26.275 1 2458218.7430671 670120242 -12.3938279374296 27.1835747633161 -0.50717016288314 0.888136604688793 -42.8804448662112 48.3835681512734 -0.892229506400542 1.05692896350962 null null null null null 2458155.839120 2458186.828090 57
 14 670 11 2 ZTF_r 464244014215 0 2.4542 211.849 5.84052 26.2939 2.48754e-05 0.0275019 0.135161 3.32802e-05 182 30. 0.066128 0.058245 20.5473 26.275 3 2458218.7440162 670120242 -15.4425726741039 26.4150091662695 -0.650314876853416 1.07754842371934 -29.2382165639648 46.9377260391174 -0.627110431600592 1.05505037117928 null null null null null 2458155.839120 2458186.828090 57
 15 670 11 2 ZTF_r 464260854215 0 2.3792 212.345 7.00966 26.1917 2.7238e-05 0.0287827 0.121413 3.62394e-05 183 30. 0.068487 0.062641 20.2523 26.275 2 2458218.7608565 670120242 23.7828043519074 35.892547976236 0.737078213786477 0.966986403247168 -8.93248601140546 60.453474529812 -0.148753183974354 1.06319680306787 null null null null null 2458155.839120 2458186.828090 57
 16 670 11 2 ZTF_r 464297774215 0 2.3404 220.771 6.13896 26.2626 2.40554e-05 0.026989 0.134611 3.2367e-05 181 30. 0.065796 0.060891 20.4757 26.2626 1 2458218.7977778 670120242 -3.58376424999835 31.3113324631927 -0.127318843301876 0.923070689425174 -7.28528538555924 54.8827105566533 -0.133636843504991 1.06651638926128 null null null null null 2458155.839120 2458186.828090 57
 17 670 11 2 ZTF_r 464298714215 0 2.0274 221.705 6.08257 26.3069 3.30573e-05 0.0316292 0.120783 4.44445e-05 181 30. 0.064576 0.055508 20.6108 26.3069 3 2458218.7987153 670120242 -38.9231349677723 27.0534751750091 -1.60044057266295 0.939959075592836 -102.28023571435 49.0188761975224 -2.10060097199402 1.0632472743771 null null null null null 2458155.839120 2458186.828090 57
 18 670 11 2 ZTF_r 465217734215 0 2.7796 231.075 6.20658 26.3334 3.07724e-05 0.0307796 0.131746 4.10202e-05 183 30. 0.06853 0.061278 20.2911 26.3334 2 2458219.7177315 670120242 -37.7167954787658 34.6834567575002 -1.20967084221524 1.06037860796575 49.0907711844049 53.754693939538 0.919387624238972 1.09204550055439 null null null null null 2458155.839120 2458186.828090 57
 19 670 11 2 ZTF_r 465242024215 0 2.6606 197.931 7.2634 26.1652 3.09233e-05 0.0305337 0.134318 4.09499e-05 181 30. 0.070181 0.060074 20.0588 26.1652 3 2458219.7420255 670120242 -36.7734787136948 39.8226405757485 -1.02721052938172 0.990309673158495 -20.6246016644789 64.5562109327523 -0.321634576182808 1.0832415722112 null null null null null 2458155.839120 2458186.828090 57
 20 670 11 2 ZTF_r 465259354215 0 3.048 212.337 5.54767 26.3333 3.4746e-05 0.0326305 0.13835 4.60194e-05 183 30. 0.076266 0.065815 20.2516 26.275 3 2458219.7593519 670120242 -1.74242370877862 34.8890419540649 -0.0555545365462799 0.99038082977088 12.1561800004424 51.1337974139157 0.239333927677736 1.1084306688222 null null null null null 2458155.839120 2458186.828090 57
 21 670 11 2 ZTF_r 467216444215 0 2.8913 159.63 7.40201 25.9312 5.75641e-05 0.0417592 0.145904 7.67644e-05 182 30. 0.075566 0.073907 19.645 25.9312 3 2458221.7164468 670120242 -12.3238722459927 45.3274660449795 -0.302440917894854 1.03628421919035 -80.9340082064853 66.2058462836574 -1.23069348074174 1.14035520831747 null null null null null 2458155.839120 2458186.828090 57
 22 670 11 2 ZTF_r 467252854215 8 3.5793 176.648 6.8997 26.07 5.98115e-05 0.0423934 0.145801 8.16005e-05 174 30. 0.091962 0.082473 19.521 26.07 3 2458221.7528588 670120242 18.2826885742762 49.9504054615651 0.407151317831139 0.983910359405574 36.1268328202562 65.129286178742 0.558430028206354 1.24033267703001 null null null null null 2458155.839120 2458186.828090 57
 23 670 11 2 ZTF_r 467253814215 8 5.3604 179.257 6.79632 26.0898 5.53291e-05 0.0410129 0.141044 7.39982e-05 178 30. 0.0946 0.079175 19.5121 26.0898 1 2458221.7538194 670120242 57.2053087118102 51.5333124604812 1.2348183531047 1.06308819452671 61.5160767521576 65.540212487445 0.944922036685016 1.24256978347281 null null null null null 2458155.839120 2458186.828090 57
 24 670 11 2 ZTF_r 468257924215 0 2.8645 211.838 5.7888 26.309 2.96204e-05 0.02971 0.129136 3.98155e-05 179 30. 0.077327 0.056269 20.2786 26.275 2 2458222.7579282 670120242 -11.0447773305412 33.6877191885176 -0.364703690031015 0.891540915728264 82.308576931782 51.7194850413934 1.60216076913208 1.08360818759888 null null null null null 2458155.839120 2458186.828090 57
 25 670 11 2 ZTF_r 470218074215 33554432 2.3893 123.792 7.86481 25.6632 5.42003e-05 0.0400461 0.114976 7.18455e-05 178 30. 0.068486 0.059363 19.5947 25.6632 3 2458224.7180787 670120242 -8.6350212624675 34.118527111495 -0.281532111702259 1.09921837275092 -38.7915072283262 59.3636095123262 -0.657857070723874 1.06595678998283 null null null null null 2458155.839120 2458186.828090 57
 26 670 11 2 ZTF_r 470226504215 0 2.3194 189.423 6.74237 26.1216 3.67742e-05 0.0329368 0.125272 4.87006e-05 180 30. 0.065052 0.062218 20.1811 26.1216 1 2458224.7265046 670120242 6.75194737900964 33.5716789471027 0.223723079598131 1.03281036147348 -71.370876238805 57.0897650901899 -1.25857170866056 1.0694996096002 null null null null null 2458155.839120 2458186.828090 57
 27 670 11 2 ZTF_r 470231704215 0 2.5087 180.605 6.83403 26.0728 3.31238e-05 0.0313589 0.128145 4.39867e-05 180 30. 0.073338 0.06552 19.9898 26.0728 2 2458224.7317014 670120242 6.81268848519044 37.9209256143229 0.199845513360283 0.993398121576672 -62.3790211648393 60.0855868819683 -1.04516158899668 1.08798746323228 null null null null null 2458155.839120 2458186.828090 57
 28 670 11 2 ZTF_r 470284244215 0 2.8984 209.244 6.40261 26.2228 3.12098e-05 0.0302724 0.140116 4.16351e-05 178 30. 0.068043 0.062031 20.1719 26.2228 3 2458224.7842477 670120242 22.1845717191675 37.7588847231981 0.653561847656461 0.894273001602403 -13.234035337243 58.1921353425238 -0.228951339356032 1.09111772328522 null null null null null 2458155.839120 2458186.828090 57
 29 670 11 2 ZTF_r 470285184215 0 2.7054 207.724 6.4558 26.2201 3.68273e-05 0.0330838 0.13206 4.93107e-05 179 30. 0.073806 0.060004 20.189 26.2201 1 2458224.7851852 670120242 5.80952325041851 38.927237244689 0.166012853052166 0.838542764809712 5.01120728357247 60.8283557524907 0.0829376035327096 1.09535335244517 null null null null null 2458155.839120 2458186.828090 57
 30 670 11 2 ZTF_r 472254754215 0 1.8041 211.815 5.83713 26.3464 2.64812e-05 0.0281969 0.121382 3.54878e-05 180 30. 0.058906 0.057515 20.6841 26.275 3 2458226.7547569 670120242 -1.2435321892054 22.2930412035641 -0.0620501040326641 1.05783005277514 44.2337822283388 43.1240055241858 1.03264292718954 1.03518249860704 null null null null null 2458155.839120 2458186.828090 57
 31 670 11 2 ZTF_r 473252874215 0 2.4845 230.712 5.75517 26.3136 2.92439e-05 0.0297512 0.141919 3.95096e-05 180 30. 0.07198 0.060405 20.4493 26.3136 1 2458227.7528704 670120242 1.32293730845471 32.9471564270442 0.044665903931716 1.02703216303307 10.2921505855878 53.1142519151207 0.195078880683434 1.08284501928539 null null null null null 2458155.839120 2458186.828090 57
 32 670 11 2 ZTF_r 473253884215 0 2.4988 229.969 5.79015 26.3253 2.8211e-05 0.0292094 0.137499 3.80545e-05 180 30. 0.073084 0.065516 20.454 26.3253 3 2458227.7538889 670120242 -10.8822332872695 30.9878576317848 -0.390644110330941 0.957838175896906 -76.6429048819992 49.757436362926 -1.55070487742236 1.08192522898212 null null null null null 2458155.839120 2458186.828090 57
 33 670 11 2 ZTF_g 475262904215 0 2.5947 98.2385 5.57108 26.3773 6.28731e-05 0.0433896 -0.119698 8.34199e-05 181 30. 0.067516 0.054158 20.4861 26.3773 3 2458229.7629051 670120142 -21.0799301590391 30.3953498195325 -0.771466057013408 0.973902008042595 10.0500775395587 49.7029420164888 0.203564718294972 1.06686616962894 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 34 670 11 2 ZTF_g 476296334215 0 1.9699 57.5715 8.00855 25.7738 0.000146753 0.0646931 -0.0799644 0.000220653 158 30. 0.068195 0.060229 19.7788 25.7738 1 2458230.796331 670120142 8.85566124250503 34.9970850798109 0.281477654071169 0.944803549003534 79.6208596223102 66.1049933737094 1.21257270596331 1.04713372271516 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 35 670 11 2 ZTF_g 476308004215 0 1.9712 42.7736 8.47119 25.4511 0.000333262 0.09195 -0.0550069 0.000576746 133 30. 0.068011 0.059179 19.3025 25.4511 3 2458230.8080093 670120142 4.43580656122752 38.7827331598418 0.127229842024116 0.931710446401099 -16.2141201665084 72.9340074262721 -0.22380949264592 1.04724025835949 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 36 670 11 2 ZTF_r 477187114215 0 1.5636 211.964 8.00702 26.3749 3.55057e-05 0.0322075 0.115694 4.63468e-05 180 30. 0.062984 0.065192 20.4363 26.275 3 2458231.6871181 670120242 4.91296481065527 31.3444841279915 0.174356173020837 0.930056470522854 -18.4922106749674 63.3818898978631 -0.293723598457083 1.0227107370673 null null null null null 2458155.839120 2458186.828090 57
 37 670 11 2 ZTF_r 477277634215 0 2.2477 230.733 8.8933 26.3248 2.99885e-05 0.0301377 0.133584 4.02203e-05 180 30. 0.069537 0.064806 20.0709 26.3248 2 2458231.7776389 670120242 48.5041161649229 44.2307460985903 1.21985758564529 0.985626988593658 119.200578889183 74.1167713531814 1.61911264421321 1.07387776624568 null null null null null 2458155.839120 2458186.828090 57
 38 670 11 2 ZTF_i 478296534215 0 1.7114 450.862 48.9668 26.7102 0.00114065 0.153443 0.0139535 0.00287556 66 30. 0.074035 0.052673 18.7565 26.7102 2 2458232.7965394 670120342 -583.900674148941 203.763332218409 -3.18762881159565 0.971948620681559 -2115.67699342293 390.957295294801 -5.44797660852664 1.05681767549904 3.26189939400886 21.5819999313354 0.131999999284744 0.547999978065491 -0.100000001490116 2458173.870220 2458543.816065 0
 39 670 11 2 ZTF_r 479177124215 0 1.892 234.033 13.2576 26.3578 3.68336e-05 0.033303 0.126247 4.84907e-05 183 30. 0.06324 0.061909 19.8509 26.3578 1 2458233.6771296 670120242 -24.5822988598073 52.6783349167925 -0.519093100242225 1.06660116810912 7.34659588285685 100.110172088806 0.0738793618519875 1.0527480120601 null null null null null 2458155.839120 2458186.828090 57
 40 670 11 2 ZTF_r 479178584215 0 1.9915 211.822 12.1914 26.3417 6.41078e-05 0.0438978 0.118119 8.45226e-05 183 30. 0.059079 0.059427 19.8238 26.275 3 2458233.678588 670120242 16.4595615876792 51.4580388931462 0.355811379493878 0.949533585033139 -24.8227304062174 97.2209958200455 -0.257042346798553 1.04423398500402 null null null null null 2458155.839120 2458186.828090 57
 41 670 11 2 ZTF_g 479223054215 0 1.9237 98.9444 12.6537 26.3346 5.40278e-05 0.0387953 -0.046804 8.31396e-05 155 30. 0.067342 0.05465 19.8379 26.3346 3 2458233.7230556 670120142 -47.4757773015619 55.9618900933237 -0.943701207785599 1.05245689012369 -101.288379799622 101.508340324755 -1.00455354248681 1.07136260066574 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 42 670 11 2 ZTF_g 479224004215 0 1.6567 98.8996 12.612 26.3228 6.24648e-05 0.0421899 -0.0477982 9.42648e-05 158 30. 0.055481 0.061043 19.9151 26.3228 1 2458233.7240046 670120142 -22.2598702984693 53.4250255822729 -0.463481807320301 0.994929939045915 -138.373921606673 99.6965489765382 -1.39729889710434 1.06772551032198 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 43 670 11 2 ZTF_g 480191064215 0 2.3414 68.9668 21.1255 26.0247 0.000119362 0.0432946 -0.0428207 0.000217098 87 30. 0.066264 0.053295 18.7492 26.0247 3 2458234.6910648 670120142 -19.9702313589705 98.4791699188195 -0.225576325563459 1.2115097055202 -192.510405532979 161.95591325522 -1.19666500774751 1.08791442426232 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 44 670 11 2 ZTF_g 481173814215 0 2.1981 100.449 14.5107 26.3742 6.24354e-05 0.0412094 -0.0641834 0.000102741 145 30. 0.05751 0.049081 19.5578 26.3742 3 2458235.6738194 670120142 -79.9796973603064 73.0015730142869 -1.21871551298438 1.00500679959113 -161.370824441868 125.208448496106 -1.29749763838014 1.07088548140691 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 45 670 11 2 ZTF_g 481210564215 0 2.2186 100.954 14.3004 26.3669 4.4199e-05 0.0335478 -0.0311948 7.30054e-05 134 30. 0.062115 0.054741 19.6036 26.3669 3 2458235.7105671 670120142 30.6997435563546 75.3173522472341 0.453413560464613 0.970754965344118 -85.8148974769866 124.963582768477 -0.691344340766128 1.09470368211921 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 46 670 11 2 ZTF_g 482172214215 0 2.1751 94.079 15.9259 26.3054 6.54491e-05 0.0403113 -0.0401011 0.000110759 132 30. 0.059204 0.051958 19.4156 26.3054 3 2458236.6722106 670120142 5.4401043829356 79.7167461648154 0.0759123560126628 0.970683205250393 89.7967709254373 136.785751714554 0.660898932899969 1.07912300891157 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 47 670 11 2 ZTF_g 482173144215 0 1.9896 95.1575 15.9532 26.305 5.36923e-05 0.0374966 -0.0383922 9.11622e-05 135 30. 0.061433 0.051913 19.4814 26.305 1 2458236.6731481 670120142 -80.5993426570358 76.2836949547955 -1.17531581524542 0.955226990105691 -36.729129430569 134.923508988927 -0.274055296275504 1.07738676236842 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 48 670 11 2 ZTF_g 482229024215 0 2.5054 96.936 16.0326 26.3046 8.04864e-05 0.0412595 -0.0115201 0.000147249 110 30. 0.067017 0.060771 19.2967 26.3046 3 2458236.7290278 670120142 27.0948897380058 93.7629787366397 0.321448048257296 1.03300743477043 -203.775134826847 143.890281315689 -1.42572222535311 1.12134290976473 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
 49 670 11 2 ZTF_g 483212084215 0 3.1979 97.6414 15.7609 26.3327 9.71173e-05 0.0411366 -0.0307926 0.000178195 95 30. 0.07181 0.05827 19.1581 26.3327 3 2458237.7120833 670120142 -12.1799081580366 99.5563051287595 -0.136091200311682 1.08541296863453 -111.224889034575 140.421895676758 -0.797411219396249 1.14020723134629 2.70375264827927 22.8979999542236 0.298000007867813 0.927999973297119 -0.0280000008642673 2458166.839294 2458255.699051 0
