# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:38:28
#
# Requested input R.A. = 276.35841273299997 degrees
# Requested input Dec. = 8.17966195667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 538 3 2 ZTF_r 444503771015 0 1.6532 196.679 10.3602 26.2503 6.6761e-06 0.0226718 0.0785681 1.6156e-05 1784 30. 0.065144 0.077326 20.773 26.2503 1 2458199.0037731 538120210 -122.221433836637 17.944612789406 -7.57649051537411 1.20225818243226 -165.871620692638 34.1209735364677 -4.89402142711252 1.04978879659822 0.154374550021558 21.1630000114441 0.0939999967813492 0.564999997615814 -0.00499999988824129 2458187.034306 2458333.785208 0
 1 538 3 2 ZTF_r 444525591015 0 2.0289 196.338 11.0968 26.2489 5.5484e-06 0.0206493 0.078214 1.34684e-05 1790 30. 0.063678 0.064979 20.5951 26.2489 1 2458199.0255903 538120210 -82.6399638174655 20.2108577619844 -4.54841594999425 1.0994273660913 -115.315579450625 37.5957037976753 -3.08791230874828 1.05480952217782 0.154374550021558 21.1630000114441 0.0939999967813492 0.564999997615814 -0.00499999988824129 2458187.034306 2458333.785208 0
 2 486 13 1 ZTF_g 450506744915 0 3.6914 93.1626 8.92571 26.2677 9.0976e-06 0.0267769 -0.0625191 2.07055e-05 1747 30. 0.141812 0.139177 20.0435 26.2677 1 2458205.0067477 486120149 -62.403874190593 35.0204542422113 -1.98218679584409 1.05714029931457 -102.536553143389 47.5781117665441 -2.16963513043047 1.13154630796398 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 3 538 3 2 ZTF_g 450507211015 0 3.232 107.699 9.05595 26.3261 7.0201e-06 0.0231623 -0.0654819 1.70379e-05 1774 30. 0.11517 0.106414 20.1751 26.3261 1 2458205.0072106 538120110 -18.0057208428708 34.7352558585616 -0.576626784342302 1.02605213240529 -4.84190661351174 50.7974237706777 -0.0959599281085228 1.08099273720844 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 4 538 3 2 ZTF_g 450529051015 0 2.7267 111.331 11.2492 26.3224 4.5236e-06 0.0185669 -0.0577225 1.09802e-05 1780 30. 0.078416 0.075186 19.8661 26.3224 1 2458205.0290509 538120110 -68.1303594223321 45.3915355466738 -1.66963141055535 1.0385997612843 -187.209304248101 72.6093396220588 -2.59567392658155 1.06286906273393 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 5 486 13 1 ZTF_g 450529514915 0 2.725 96.4403 10.9713 26.2719 4.0565e-06 0.017945 -0.0536859 9.23285e-06 1754 30. 0.079372 0.078956 19.8404 26.2719 1 2458205.0295139 486120149 -101.980608275702 47.804832971865 -2.37301560420394 1.01333097721788 -68.5682492983915 76.3822008659611 -0.903745370254796 1.09975285223616 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 6 486 13 1 ZTF_g 453467714915 0 2.3629 96.3174 16.3494 26.2448 5.3009e-06 0.0207185 -0.0530838 1.20091e-05 1759 30. 0.059208 0.062107 19.4279 26.2448 1 2458207.9677199 486120149 -57.4099555328087 71.6215584199077 -0.891657865538203 0.989548478067017 -112.441837753032 121.926849639705 -0.92841847660408 1.10056083771948 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 7 538 3 2 ZTF_g 453486781015 0 2.4446 112.491 15.6711 26.2767 4.7903e-06 0.0191368 -0.028491 1.16539e-05 1775 30. 0.057344 0.052717 19.7215 26.2767 1 2458207.9867824 538120110 -102.468193406459 53.9731359244114 -2.11186536836908 1.03887277984927 -129.524351167562 94.0992390955486 -1.38573602059037 1.06454660272352 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 8 486 13 1 ZTF_g 456462624915 0 2.3497 92.7599 16.5589 26.215 6.902e-06 0.0235036 -0.0369443 1.56576e-05 1753 30. 0.064807 0.058211 19.4231 26.215 1 2458210.9626273 486120149 -110.367182430278 71.1841868437237 -1.72469072693563 1.0920703496946 8.71362566800729 121.05210116135 0.0724672463679617 1.09752851597061 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 9 486 13 1 ZTF_g 456487144915 0 2.1181 95.8265 15.8914 26.2596 6.1859e-06 0.0221737 -0.0443237 1.40285e-05 1755 30. 0.056784 0.05658 19.6557 26.2596 1 2458210.9871412 486120149 -197.696959334705 59.778451371923 -3.67883348542286 1.00422720689513 -126.026131813266 102.766034828314 -1.23459979042584 1.1051581685117 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 10 538 3 2 ZTF_g 456509971015 0 2.3046 112.029 16.1917 26.2981 6.9212e-06 0.0231095 -0.0234837 1.68359e-05 1780 30. 0.064951 0.060804 19.6573 26.2981 1 2458211.0099769 538120110 -103.044776174024 64.3077120289384 -1.78245150557561 0.990500929419827 -192.715643181873 105.947667550099 -1.83122100384926 1.07679840429887 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 11 486 13 1 ZTF_r 462507924915 0 3.1131 165.28 16.0671 26.1683 3.8652e-06 0.0174453 0.0886507 8.81457e-06 1756 30. 0.130942 0.145004 19.5939 26.1683 1 2458217.0079282 486120249 -44.123041465223 61.9058502940667 -0.792845470295595 0.976166203709277 -111.068480735942 90.7429264764723 -1.23223415516586 1.20141975983075 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 12 538 3 2 ZTF_r 462510281015 0 7.8804 178.474 16.716 26.1656 8.5261e-06 0.0247781 0.0996411 2.04112e-05 1637 30. 0.188508 0.162527 19.1783 26.1656 1 2458217.0102894 538120210 47.6736851032614 69.9464379496401 0.758172314872407 1.00137990970601 36.2311945673102 90.5625469407123 0.402762675956523 1.15916386445472 0.154374550021558 21.1630000114441 0.0939999967813492 0.564999997615814 -0.00499999988824129 2458187.034306 2458333.785208 0
 13 486 13 1 ZTF_r 472438374915 0 1.8745 168.547 10.986 26.1851 2.3306e-06 0.0136324 0.0808419 5.29669e-06 1768 30. 0.058783 0.062111 20.5357 26.1851 1 2458226.9383796 486120249 2621.36008121428 37.0548405404876 78.6930782466975 2.78025426580262 2467.86969797642 47.744703396752 52.0369960566131 1.09926289840311 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 14 486 13 1 ZTF_r 472479534915 0 2.214 170.208 12.4629 26.196 4.3822e-06 0.0187155 0.079111 9.95551e-06 1765 30. 0.083067 0.076731 20.2431 26.196 1 2458226.979537 486120249 2474.83214394125 42.8115248259164 64.3042759850589 1.74304282779287 2473.60544037243 60.1286684292852 41.4156072366826 1.11738986059379 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 15 486 13 1 ZTF_r 475440154915 0 2.8955 170.507 13.1801 26.2156 5.0042e-06 0.019983 0.0792579 1.14083e-05 1765 30. 0.109444 0.124054 19.9458 26.2156 1 2458229.9401505 486120249 1796.99372402107 44.5381552005268 44.8816833247308 1.36168434516418 1864.31703866529 63.4170060142899 29.5957415706615 1.1024553080712 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 16 538 3 2 ZTF_g 475499781015 0 2.3021 109.756 8.31481 26.3307 2.9146e-06 0.0150265 -0.0814428 7.02552e-06 1799 30. 0.060991 0.063541 20.4689 26.3307 1 2458229.9997801 538120110 2105.67600203353 35.3007466378334 66.3532894121111 2.39942921032468 2036.64401123187 47.9302353293375 42.7780275172287 1.05548490884287 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 17 538 3 2 ZTF_r 478417701015 33554432 13.3174 54.2587 9.46049 24.751 6.22734e-05 0.0687056 0.0952544 0.000149798 1753 30. 0.096034 0.072911 18.3899 24.751 1 2458232.9177083 538120210 24.5914941932067 49.8837116334569 0.548379181002001 0.918160366534825 -1.20015937649913 74.7391719540341 -0.0161661212903724 1.11042772070394 0.154374550021558 21.1630000114441 0.0939999967813492 0.564999997615814 -0.00499999988824129 2458187.034306 2458333.785208 0
 18 538 3 2 ZTF_g 478479761015 0 2.9759 110.484 7.91984 26.3018 4.0658e-06 0.0176802 -0.0206182 9.84834e-06 1780 30. 0.078615 0.066373 20.7783 26.3018 1 2458232.9797685 538120110 18.2627970127785 21.8898281718094 0.928067876652067 0.92969826893467 12.1211459633479 35.5281315590247 0.34346817700016 1.08874432224826 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 19 538 3 2 ZTF_g 481399661015 0 2.8356 107.57 15.0395 26.2398 5.6989e-06 0.0208828 -0.0177853 1.38397e-05 1781 30. 0.081498 0.073802 19.4612 26.2398 1 2458235.8996644 538120110 126.631155615987 69.3592364932815 2.03091182137384 1.0290695006505 95.9828828618905 106.334550295255 0.908729409510128 1.09058164523057 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 20 538 3 2 ZTF_g 481459531015 0 3.791 109.294 13.4144 26.2923 6.9934e-06 0.023176 -0.0160458 1.69852e-05 1776 30. 0.112726 0.101227 19.5297 26.2923 1 2458235.959537 538120110 14.0950489008924 65.8795230488226 0.237996703518417 0.995183094250023 22.1434857548696 91.4306111663313 0.243820128959842 1.12866535073508 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 21 486 13 1 ZTF_g 482417654915 0 2.4479 91.9099 15.4466 26.1712 6.2461e-06 0.022402 -0.0267972 1.42027e-05 1759 30. 0.066631 0.067958 19.4563 26.1712 1 2458236.9176505 486120149 1066.65827305842 78.5281647674052 15.1096588652235 0.950449143479509 1160.58938680003 122.927277791595 9.50485558685675 1.1405795857505 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 22 538 3 2 ZTF_g 490433721015 0 2.3185 104.387 11.0393 26.2188 3.8756e-06 0.0172926 -0.0297871 9.39537e-06 1781 30. 0.058644 0.05324 20.3083 26.2188 1 2458244.9337269 538120110 -47.3265367661038 31.2906885282142 -1.68245867820875 0.973827392289154 -15.6677278627488 54.5920946401084 -0.288929212468013 1.06718586980173 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 23 486 13 1 ZTF_g 490434654915 0 2.3162 90.5709 10.9738 26.2181 4.9559e-06 0.0197974 -0.0487023 1.12514e-05 1749 30. 0.065231 0.068288 20.0597 26.2181 1 2458244.9346528 486120149 39.7758354494994 43.1915716752797 1.02441305341799 0.909429877373575 30.8137637136853 71.5613496639601 0.433492329739933 1.12855653387182 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 24 486 13 1 ZTF_g 493377524915 0 2.1863 93.2733 7.04523 26.2508 3.7824e-06 0.0173226 -0.0480375 8.58431e-06 1756 30. 0.066824 0.070625 20.8168 26.2508 1 2458247.8775231 486120149 -33.7080795610345 20.7839773313309 -1.8040981092357 0.982872228599001 -36.5139514032685 35.7433280852598 -1.02844018551131 1.11633079815744 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 25 538 3 2 ZTF_g 493379401015 0 2.5988 108.003 7.35638 26.2704 3.1856e-06 0.0156236 -0.0289317 7.72971e-06 1780 30. 0.068467 0.064196 20.9086 26.2704 1 2458247.8794097 538120110 6.14713941904179 18.2530519049604 0.374621221402205 0.921459298613577 9.60276754944185 30.7257223076705 0.314636793386897 1.07735668546978 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 26 486 13 1 ZTF_r 493434614915 0 1.9063 173.569 12.7506 26.2659 3.9947e-06 0.0177155 0.0763329 9.11397e-06 1753 30. 0.080454 0.088258 20.6831 26.2659 1 2458247.9346181 486120249 -26.3862344109315 25.544859525368 -1.14902293804304 0.99832227552775 -93.8931998880706 43.4240214283242 -2.17680382613751 1.16114195905064 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 27 538 3 2 ZTF_g 500419021015 0 2.1306 110.086 7.31244 26.3079 3.1609e-06 0.0156141 -0.0383691 7.64004e-06 1780 30. 0.06454 0.056093 21.0699 26.3079 1 2458254.9190278 538120110 -26.9147984009509 17.6688400305438 -1.69448564302429 0.880479174865653 -48.675455953824 30.6508349655085 -1.59875866368256 1.07162923202735 0.264591005788587 21.3659998893738 0.104999996721745 0.852999985218048 -0.204999998211861 2458205.007211 2458349.714618 0
 28 486 13 1 ZTF_g 500419494915 0 1.9954 95.4501 7.08952 26.267 2.8654e-06 0.015097 -0.0494965 6.51037e-06 1755 30. 0.057823 0.058949 21.0897 26.267 1 2458254.9194907 486120149 -1.73475334475341 14.9694347567412 -0.12891015566837 1.00193155551087 -4.44191414522528 26.3855708029165 -0.169480157392093 1.11117117049315 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
 29 486 13 1 ZTF_r 500478984915 0 1.7258 174.355 11.9085 26.2714 3.6423e-06 0.0170243 0.0730864 8.28386e-06 1761 30. 0.071422 0.073295 20.8066 26.2714 1 2458254.9789815 486120249 -16.1630371447036 20.442705059123 -0.87950722056341 1.07331059002061 -53.704134306264 35.8050410305369 -1.51000622215649 1.12562163148846 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 30 538 3 2 ZTF_r 503417011015 0 11.3016 183.321 12.1315 26.2051 4.6839e-06 0.0190895 0.0909378 1.13091e-05 1787 30. 0.122804 0.093469 20.2078 26.2051 1 2458257.9170139 538120210 -23.5699660941022 30.0928508282505 -0.871265317826409 1.3802091689581 -53.8730001408037 47.5565188414265 -1.14045012582135 1.09161717161187 0.154374550021558 21.1630000114441 0.0939999967813492 0.564999997615814 -0.00499999988824129 2458187.034306 2458333.785208 0
 31 538 3 2 ZTF_r 503442121015 0 11.9213 184.901 12.3837 26.2172 5.1663e-06 0.0200091 0.0849633 1.24696e-05 1783 30. 0.1225 0.089102 20.2339 26.2172 1 2458257.9421296 538120210 26.328445483203 31.6347851375405 0.925795636917432 1.34278003277735 -8.13249182854689 49.9629637910909 -0.163866672584668 1.09170507364847 0.154374550021558 21.1630000114441 0.0939999967813492 0.564999997615814 -0.00499999988824129 2458187.034306 2458333.785208 0
 32 486 13 1 ZTF_r 503442584915 0 2.2683 168.543 11.4261 26.213 2.8294e-06 0.0149944 0.0816438 6.47478e-06 1760 30. 0.081947 0.084743 20.6689 26.213 1 2458257.942581 486120249 -18.9188465238971 23.2552339532639 -0.904958663793938 1.02157596349017 -49.2696707395255 39.2464448224841 -1.26384708299147 1.1345894601103 0.258686492777619 21.0719999313354 0.0949999988079071 0.46399998664856 -0.0579999983310699 2458187.034896 2458310.884583 0
 33 486 13 1 ZTF_g 507419474915 0 2.8655 90.7605 7.65632 26.2461 1.2536e-05 0.0315543 -0.0475029 2.85533e-05 1752 30. 0.117619 0.124893 20.4023 26.2461 1 2458261.9194792 486120149 7.80189023593597 25.5229190224603 0.340035526903698 1.10623674622079 -30.0461098769775 40.0407784380901 -0.755441660617775 1.10366351994753 0.162991109420251 21.2520000457764 0.0799999982118607 0.456999987363815 -0.0320000015199184 2458205.029514 2458313.814977 0
