# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:43:10
#
# Requested input R.A. = 128.61378140600002 degrees
# Requested input Dec. = -5.73900723572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 2 2 ZTF_r 469143860615 0 1.9829 249.308 7.07884 26.1496 1.7655e-06 0.0213617 0.0729171 3.4717e-06 1632 30. 0.040765 0.044508 20.3888 26.1496 1 2458223.6438657 414120206 -84.6229078062046 25.1546964878645 -3.74217130236903 1.14345752189073 8.01976956105942 48.7235181240209 0.165706079555233 1.03263781959266 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 10 414 2 2 ZTF_r 469176200615 0 1.8796 246.932 7.03176 26.1442 1.7597e-06 0.0213275 0.0809278 3.45664e-06 1636 30. 0.038698 0.042451 20.3272 26.1442 1 2458223.6762037 414120206 -56.2798753274957 25.9653045344018 -2.41109602583941 1.13847382410904 -104.076228931621 50.5655188951484 -2.07210744813586 1.03173814259175 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 11 414 2 2 ZTF_r 473142980615 0 2.1517 251.857 7.89828 26.1525 1.6137e-06 0.0203871 0.0856151 3.1809e-06 1631 30. 0.038786 0.037826 20.2359 26.1525 1 2458227.6429861 414120206 -2.26132482536175 27.0177840544486 -0.0931039326049267 1.20272012199705 -23.1835080762837 48.4887684364862 -0.481341372231598 1.04703067473031 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 12 414 2 2 ZTF_g 473170760615 0 2.554 128.773 5.7948 26.1977 3.526e-06 0.0298553 -0.0586435 7.13757e-06 1601 30. 0.042037 0.048272 20.3089 26.1977 1 2458227.6707639 414120106 -38.7719871427202 29.8205128890166 -1.44629788943465 0.931917555122337 47.9043731933104 49.2772841401292 0.978686482919767 1.05245344621917 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 13 414 2 2 ZTF_r 477149510615 0 2.0447 246.171 12.5728 26.1403 2.4377e-06 0.0252235 0.081298 4.8012e-06 1640 30. 0.040942 0.048258 19.6041 26.1403 1 2458231.6495139 414120206 83.729269115401 51.126437158561 1.82174074621715 1.12445923541602 79.1460394591748 98.2693216062506 0.810823676058881 1.03116842124492 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 14 414 2 2 ZTF_g 477191310615 0 2.5116 124.798 11.3312 26.1913 7.0952e-06 0.0388899 -0.085365 1.69497e-05 1414 30. 0.044449 0.053525 19.5477 26.1913 1 2458231.6913194 414120106 11.6319580498063 51.1931605951017 0.252752631116493 0.946621412163727 -14.1982899339625 89.7359650443439 -0.159288599910878 1.02858019221201 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 15 414 2 2 ZTF_g 480209460615 0 2.3727 123.511 15.0307 26.1557 7.3785e-06 0.0365241 -0.032849 1.9367e-05 1247 30. 0.048985 0.054944 19.253 26.1557 1 2458234.7094676 414120106 -56.5513940258963 70.8908810848774 -0.887376129520266 0.909320590773644 131.060646304323 125.42471321515 1.0519724854496 1.03549432321231 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 16 414 2 2 ZTF_g 483188780615 0 2.6055 121.462 16.942 26.1281 1.14063e-05 0.0405296 -0.0334293 3.17027e-05 1049 30. 0.042696 0.054942 19.0293 26.1281 1 2458237.6887847 414120106 57.3399151233775 83.5809271614039 0.763140781402425 0.993317195991343 -45.4967471347242 137.917030697465 -0.332106702940854 1.04736912501829 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 17 414 2 2 ZTF_r 491156090615 0 2.2978 242.336 8.76686 26.1225 2.43e-06 0.0249655 0.0850995 4.76207e-06 1628 30. 0.049559 0.050483 19.9853 26.1225 1 2458245.6560995 414120206 64.4841695859824 33.7746168554834 2.12381890113786 1.05180857476829 31.2371976684648 58.8418119963406 0.534442786941146 1.0426479405687 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 18 414 2 2 ZTF_g 491210690615 0 3.7282 99.3037 8.41355 25.9046 1.40423e-05 0.0464269 -0.0366507 3.84992e-05 1106 30. 0.076011 0.073833 19.2644 25.9046 1 2458245.7106944 414120106 -83.1910952414584 50.512234059785 -1.83204048293405 0.918501004885318 -114.505060096717 66.9203001609824 -1.72259027510635 1.10147667275199 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 19 414 2 2 ZTF_r 495151380615 0 2.8642 127.884 14.7647 25.3995 1.79516e-05 0.0538195 0.105343 3.9548e-05 1066 30. 0.053022 0.064841 18.3741 25.3995 1 2458249.6513889 414120206 23.0941061050309 77.0016152645539 0.333623106898619 1.08186869833162 117.616206382612 115.618095131473 1.02413344697464 1.08529686001888 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 20 414 2 2 ZTF_g 501172000615 0 2.7418 113.462 7.40935 26.0711 6.0021e-06 0.0368996 -0.0751045 1.37404e-05 1491 30. 0.050221 0.052337 19.8225 26.0711 1 2458255.6720023 414120106 20.2444915038888 37.5333691991098 0.599990153291439 0.969091703362543 -46.5570177029851 60.307694064686 -0.777190748589974 1.04737142096908 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 21 414 2 2 ZTF_g 633528980615 0 2.7022 119.297 21.8447 26.1113 1.92864e-05 0.0443147 -0.0186618 5.73762e-05 818 30. 0.072762 0.081289 18.6885 26.1113 1 2458388.0289815 414120106 124.464362761608 112.955121077722 1.22572740321376 0.993218212972328 160.311716132462 180.048058076315 0.896379702666539 1.04993417295221 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 22 414 2 2 ZTF_r 636531010615 0 2.4728 241.998 18.5058 26.1241 5.8428e-06 0.0375959 0.0758791 1.16924e-05 1558 30. 0.047153 0.051004 18.9707 26.1241 1 2458391.0310185 414120206 3.53874922945024 83.1719247889431 0.0473290553878415 0.999800349869423 24.1404279221523 144.180902807544 0.168559182387459 1.03874863970856 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 23 414 2 2 ZTF_g 668481450615 0 3.2218 124.945 10.1145 26.1694 9.7077e-06 0.0416349 -0.0358724 2.49295e-05 1246 30. 0.064068 0.057647 19.4519 26.1694 3 2458422.9814583 414120106 18.8945442221747 58.5218131576871 0.359147996527801 0.942649686906394 31.4276439257491 83.3940677962824 0.379395222608221 1.07642627562566 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 24 414 2 2 ZTF_g 669461260615 0 3.2832 112.857 10.0271 26.0343 1.13999e-05 0.044025 -0.00530725 2.97215e-05 1192 30. 0.069847 0.065942 19.383 26.0343 3 2458423.9612616 414120106 98.4095906882083 59.6833525248949 1.83416759484333 0.996967042461619 120.946940851086 83.2632232309276 1.46236862724721 1.09577444632666 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 25 414 2 2 ZTF_g 669462220615 0 3.4425 110.184 10.0973 26.019 1.24468e-05 0.0447171 -0.0208205 3.33226e-05 1127 30. 0.075542 0.074691 19.2968 26.019 1 2458423.9622222 414120106 13.8203515880933 60.4681155452125 0.254242094916414 0.967881507790862 41.232403746702 83.0366930264499 0.499900764894578 1.10066961805762 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 26 414 2 2 ZTF_r 669502800615 0 2.7971 245.724 9.14484 26.133 3.1458e-06 0.0283417 0.093372 6.15887e-06 1622 30. 0.052463 0.047629 19.7303 26.133 1 2458424.0028009 414120206 -58.5742422944824 49.2347253577047 -1.32339643616058 0.953833950880834 59.4090813139068 76.9949684337191 0.776793680305728 1.06595049700918 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 27 414 2 2 ZTF_r 669503700615 0 3.2535 249.551 8.98025 26.1615 3.4795e-06 0.0298731 0.0692132 6.87392e-06 1621 30. 0.061718 0.047461 19.598 26.1615 3 2458424.0037037 414120206 -63.3846110511115 49.1263887197502 -1.43523755729563 1.0276160081067 -155.912481535036 74.6247125248516 -2.10335900478428 1.05053349745655 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 28 414 2 2 ZTF_g 671542080615 0 2.683 136.577 6.52544 26.2569 4.0568e-06 0.0314267 -0.0430305 8.38584e-06 1561 30. 0.052727 0.049226 20.1961 26.2569 3 2458426.0420833 414120106 11.7992623255843 33.5118234385975 0.391662145394159 1.0028350507039 -17.8466734505962 53.4346001760925 -0.336240409096041 1.05733205125275 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 29 414 2 2 ZTF_g 672480190615 0 1.9882 132.377 6.30956 26.2125 2.6492e-06 0.0260942 -0.0418603 5.20759e-06 1614 30. 0.044923 0.041609 20.8077 26.2125 1 2458426.9801968 414120106 -12.0414684885749 16.2915782369686 -0.822187928726854 1.09996160326058 -59.5117784363431 29.9366359917795 -2.00131349776803 1.03446070203436 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 30 414 2 2 ZTF_g 672499160615 0 1.9478 133.777 5.3978 26.2244 2.47e-06 0.0251701 -0.0425476 4.87073e-06 1613 30. 0.043559 0.041545 20.7148 26.2244 3 2458426.9991667 414120106 47.0244547691282 18.7800873744332 2.78535760702853 0.936783561379839 83.7304235799259 35.2507628477637 2.39127740764641 1.03320645078637 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 31 414 2 2 ZTF_r 672541080615 0 2.7129 254.185 7.55017 26.159 3.0128e-06 0.0276726 0.0982733 5.90534e-06 1618 30. 0.058399 0.045321 19.9998 26.159 1 2458427.041088 414120206 40.2137862488824 33.971815632802 1.31677328768934 1.09167182149126 20.4154129209373 52.5962919152427 0.390767317488447 1.06747300533813 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 32 414 2 2 ZTF_r 672542000615 0 2.6255 244.836 7.83811 26.1112 2.6207e-06 0.0258436 0.0938212 5.13343e-06 1620 30. 0.052137 0.0429 20.0042 26.1112 3 2458427.0420023 414120206 -109.694704793217 35.3451906662846 -3.45231278070475 1.00110666270545 -128.818263781317 57.6091666007477 -2.25113241262802 1.05749912001907 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 33 414 2 2 ZTF_r 673480300615 0 2.9706 255.292 7.49672 26.1658 2.8469e-06 0.0268038 0.0928962 5.5898e-06 1607 30. 0.054368 0.050729 19.8695 26.1658 3 2458427.9803009 414120206 -37.0552050526742 36.5232806095532 -1.12858491734196 1.13386871489996 -0.0168339506902014 54.3471603068999 -0.000311834661110859 1.07825451685268 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 34 414 2 2 ZTF_g 673522020615 0 3.085 137.088 5.88023 26.2485 4.1589e-06 0.0320177 -0.0323948 8.49573e-06 1579 30. 0.057704 0.052416 20.314 26.2485 3 2458428.0220255 414120106 27.2484156852319 29.8243575352404 1.01630710105681 1.01404986670008 5.25027273414324 43.1071967427754 0.12261603682145 1.08423882008088 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 35 414 2 2 ZTF_r 674521040615 0 2.7443 259.214 7.25497 26.178 2.0443e-06 0.0227188 0.098532 4.01457e-06 1615 30. 0.045507 0.047847 20.1883 26.178 3 2458429.0210417 414120206 32.1924886636232 31.1923078209161 1.14805275340412 0.961966806438498 -54.8154073649126 48.151271699391 -1.14606718243773 1.06089702961843 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 36 414 2 2 ZTF_g 674543040615 0 2.2252 137.149 5.37312 26.2417 2.6411e-06 0.025953 -0.0218646 5.23632e-06 1611 30. 0.038866 0.042192 20.6535 26.2417 3 2458429.043044 414120106 -4.47840621573986 22.1841414665104 -0.224561685299623 0.986639502478437 -13.8826226814969 37.9925519712396 -0.367864810833771 1.04820694784969 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 37 414 2 2 ZTF_g 675480200615 0 2.2648 130.886 4.09705 26.2016 2.4837e-06 0.0251709 -0.0255698 4.94349e-06 1611 30. 0.046011 0.047389 20.88 26.2016 1 2458429.9802083 414120106 44.3627705985876 18.2548046350469 2.7033126275954 1.10296733395844 -3.39917464437162 30.3664376170676 -0.112692450933042 1.0527489823739 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 38 414 2 2 ZTF_g 675500320615 0 2.282 133.891 5.38553 26.2058 2.3861e-06 0.0246659 -0.0206449 4.72579e-06 1612 30. 0.044518 0.044066 20.9586 26.2058 3 2458430.0003241 414120106 71.3737014734265 15.6711990814446 5.06629872256104 1.14116017446061 82.5531327762751 26.1836245914675 3.17408816280895 1.05282067169168 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 39 414 2 2 ZTF_r 675539980615 0 2.4901 257.792 6.95897 26.1592 2.242e-06 0.0237851 0.102023 4.398e-06 1613 30. 0.043543 0.047228 20.3624 26.1592 3 2458430.0399884 414120206 40.5598571321013 28.0178509562654 1.61033561079458 1.05237767635877 36.922002370931 44.7214324483451 0.831160187548481 1.05835678862354 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 40 414 2 2 ZTF_r 675540900615 0 2.44 258.71 7.03048 26.1637 2.248e-06 0.0238189 0.102845 4.41871e-06 1613 30. 0.043719 0.044981 20.3642 26.1637 1 2458430.0409028 414120206 49.6035439380888 28.8259547065453 1.91418455218801 1.14542502319124 28.2827529898476 46.2146383658282 0.61610866092016 1.05859649244516 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 41 414 2 2 ZTF_r 676462060615 0 2.629 255.372 7.08667 26.1751 2.0273e-06 0.0226109 0.0755469 3.9942e-06 1609 30. 0.047753 0.043286 20.1784 26.1751 3 2458430.9620602 414120206 26.052141815989 26.3029747175848 1.10177615041506 1.15586727233016 113.510476005417 43.3971301972193 2.63323807525527 1.04820743885411 1.78230164561681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 42 414 2 2 ZTF_g 676541970615 0 2.558 136.664 4.78817 26.2833 3.0051e-06 0.0274592 -0.0933779 5.92703e-06 1600 30. 0.045598 0.043821 20.5891 26.2833 3 2458431.0419792 414120106 -14.6687577685081 19.6184763507192 -0.831730950330988 1.17020529118609 9.10940124533597 34.0084529226716 0.269661004800316 1.03338380386523 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 43 414 2 2 ZTF_g 676551770615 0 2.3431 136.671 11.2819 26.2722 5.213e-06 0.0341956 -0.051698 1.16336e-05 1483 30. 0.037351 0.043308 19.728 26.2722 1 2458431.0517708 414120106 36.3841466017003 44.5524778211925 0.908437662888366 1.09899991706905 49.5195351915293 78.0254323697522 0.638933365648 1.03742911724189 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 44 414 2 2 ZTF_g 677477920615 0 3.7903 125.972 4.96137 26.1612 6.5081e-06 0.0376066 -0.0320658 1.49821e-05 1456 30. 0.070538 0.073399 20.0959 26.1612 3 2458431.9779282 414120106 70.5673479017032 33.609673053561 2.33557764192473 1.07961710789118 98.150943045478 43.5375634881929 2.26958027453217 1.13964192607883 1.83883657052308 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
