# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:04:13
#
# Requested input R.A. = 10.8526916349 degrees
# Requested input Dec. = 50.6744559124 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 15 0 ZTF_g 509483345615 0 2.6551 110.814 16.045 26.1946 7.8689e-06 0.0340431 -0.0416039 2.18848e-05 2041 30. 0.05346 0.046679 19.2098 26.1946 1 2458263.9833449 737120156 59.8903029460153 82.9587989488553 0.803061591504891 1.00202401218354 74.5924115413463 128.938425684664 0.582408194655636 1.11582398040807 0.287013711598633 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 1 737 15 0 ZTF_r 514450265615 0 2.4222 184.551 15.3397 26.1106 4.2888e-06 0.0245728 0.0683525 1.20394e-05 2052 30. 0.059239 0.051299 19.205 26.1106 1 2458268.9502662 737120256 6.44593172173149 64.0791227106623 0.111898417521354 1.15171891805025 -42.8858240886981 111.547893810134 -0.387050450767408 1.04972313038839 0.238936975787332 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2 737 15 0 ZTF_r 517445975615 0 2.107 189.322 12.239 26.0842 2.5358e-06 0.0190803 0.0661653 7.09607e-06 2061 30. 0.061067 0.049235 19.6607 26.0842 1 2458271.9459722 737120256 -40.4196403871529 46.378353620252 -0.969464518147653 1.00444791284963 -114.336936951415 83.6691619336846 -1.37573988002151 1.06206752880705 0.238936975787332 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 3 737 15 0 ZTF_g 520450215615 0 2.6434 108.45 9.34369 26.2011 4.1868e-06 0.0249778 -0.0598314 1.15973e-05 2058 30. 0.048838 0.042678 19.8268 26.2011 1 2458274.9502199 737120156 3.89453581259339 43.7265261451186 0.0990753298061012 0.957341268796134 12.6319932514446 70.4710106178778 0.180458181900225 1.08137200909823 0.287013711598633 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 4 737 15 0 ZTF_r 520476235615 0 2.1352 202.329 11.548 26.1495 1.6206e-06 0.0151262 0.069689 4.54453e-06 2035 30. 0.037706 0.035477 19.8493 26.1495 1 2458274.9762384 737120256 null null null null null null null null 0.238936975787332 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 61
 5 737 15 0 ZTF_r 523428855615 0 2.2929 179.568 8.17302 26.0509 1.9322e-06 0.0168428 0.0692449 5.41785e-06 2104 30. 0.044651 0.040596 19.9272 26.0509 1 2458277.9288542 737120256 50.1747338898872 39.1044434718945 1.42729508229956 0.993498556597348 67.7520645293039 70.5442458747468 0.966887911781259 1.049956922702 0.238936975787332 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 6 737 15 0 ZTF_g 523466635615 0 2.0616 103.531 7.8374 26.1294 2.6692e-06 0.0198613 -0.0591524 7.47019e-06 2083 30. 0.04403 0.036138 20.3678 26.1294 1 2458277.9666319 737120156 13.0010834930063 27.5740855370645 0.524485190633279 0.954365333997032 -18.5692218817061 49.7943694337328 -0.375429729747588 1.06740131509473 0.287013711598633 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 7 737 15 0 ZTF_g 526452095615 0 2.3386 111.272 5.77708 26.2272 2.5938e-06 0.0195493 -0.0669132 7.2528e-06 2066 30. 0.044774 0.036268 20.5928 26.2272 1 2458280.9520949 737120156 8.01540850760262 28.6683731123906 0.31101219204228 0.887963814561942 -15.1051837617039 49.0124327610111 -0.310266542319265 1.0730817568116 0.287013711598633 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 8 737 15 0 ZTF_r 526474395615 0 1.8499 201.443 8.61804 26.1765 1.3434e-06 0.013842 0.0671304 3.77408e-06 2066 30. 0.034756 0.033852 20.1996 26.1765 1 2458280.9743981 737120256 -11.9732879863107 31.2420700905169 -0.42631285366592 1.03729146734674 -83.8930785425408 61.2381570731647 -1.3791744769915 1.04333045167625 0.238936975787332 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
