# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:43:48
#
# Requested input R.A. = 323.246605978 degrees
# Requested input Dec. = 38.3045313433 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 2 0 ZTF_g 454472880415 1 2.3641 45.3597 27.3562 25.3773 3.53229e-05 0.0469058 -0.0526235 9.16718e-05 1271 30. 0.056489 0.053555 17.8347 25.3773 1 2458208.9728819 731120104 -247.846525829948 125.03193640522 -2.20504105264949 0.9957910330453 -32.6751775522801 217.713760868083 -0.151094017309223 1.05099133931625 0.545872314540287 17.2670003890991 0.0419999994337559 2.88899993896484 0.00300000002607703 2458230.992130 2458338.865278 0
 1 731 2 0 ZTF_r 464490530415 0 1.8676 303.034 9.15369 26.0822 2.0285e-06 0.0139794 0.0728121 5.02839e-06 2074 30. 0.044078 0.040745 20.047 26.0822 1 2458218.9905324 731120204 -249.100339054545 32.9681413971386 -8.4049407370219 1.45804408182088 -99.5991733226567 63.0868797174126 -1.58939513151637 1.04598563399428 0.302269804005449 16.5309995651245 0.0489999987185001 2.8289999961853 0.146999999880791 2458218.990532 2458441.736435 0
 2 731 2 0 ZTF_r 464514400415 0 1.6124 263.864 11.9037 25.9132 3.7553e-06 0.0189979 0.0758924 9.30115e-06 2072 30. 0.049145 0.039249 19.7233 25.9132 1 2458219.0144097 731120204 446.754662532918 37.4060321870191 13.2856330051262 1.15070338396061 479.964266142546 71.6724755176663 6.74173522819949 1.0499983670546 0.302269804005449 16.5309995651245 0.0489999987185001 2.8289999961853 0.146999999880791 2458218.990532 2458441.736435 0
 3 731 2 0 ZTF_r 476470560415 0 2.3183 175.526 10.0835 25.4904 8.8911e-06 0.0292462 0.0867649 2.2011e-05 2060 30. 0.060142 0.066744 19.1313 25.4904 1 2458230.9705671 731120204 441.892681187653 44.1774610768938 11.126814731639 1.00635081308186 512.763127149325 76.0881959797902 6.78445072412503 1.04757476665991 0.302269804005449 16.5309995651245 0.0489999987185001 2.8289999961853 0.146999999880791 2458218.990532 2458441.736435 0
 4 731 2 0 ZTF_g 476492120415 0 2.4647 61.1863 6.70263 25.76 4.8816e-06 0.0217049 -0.101758 1.21085e-05 2056 30. 0.056161 0.053738 19.7861 25.76 1 2458230.9921296 731120104 201.978845091537 29.5527021990556 7.60262357895034 1.13522474305205 220.604126440297 49.3285723947072 4.5022569505405 1.05395325438473 0.545872314540287 17.2670003890991 0.0419999994337559 2.88899993896484 0.00300000002607703 2458230.992130 2458338.865278 0
 5 731 2 0 ZTF_g 483405410415 0 3.0532 89.4059 20.2332 26.1276 1.36116e-05 0.0362721 -0.0469344 3.37453e-05 2047 30. 0.068099 0.061679 18.74 26.1276 1 2458237.9054167 731120104 244.580582403086 117.007338139722 2.32521800096793 0.906015871878046 328.167640086326 172.676675183502 1.91327443427036 1.09309253629869 0.545872314540287 17.2670003890991 0.0419999994337559 2.88899993896484 0.00300000002607703 2458230.992130 2458338.865278 0
 6 731 2 0 ZTF_g 483486210415 0 2.149 100.721 15.7826 26.2564 5.0263e-06 0.022176 -0.037277 1.24455e-05 2054 30. 0.043689 0.041721 19.4649 26.2564 1 2458237.9862153 731120104 337.69282045352 71.1470449060777 5.27982784532289 1.05923379280346 267.361620119156 119.388941436269 2.25449956063951 1.09603606891986 0.545872314540287 17.2670003890991 0.0419999994337559 2.88899993896484 0.00300000002607703 2458230.992130 2458338.865278 0
 7 731 2 0 ZTF_g 488450750415 0 2.7085 106.439 10.1308 26.3159 3.8798e-06 0.0193142 -0.119991 9.6415e-06 2045 30. 0.053064 0.049209 19.8274 26.3159 1 2458242.9507523 731120104 353.774507879854 46.419127846273 8.47782329471961 1.03070499488557 457.171741275624 76.4555086927646 6.01985163823789 1.05328410819483 0.545872314540287 17.2670003890991 0.0419999994337559 2.88899993896484 0.00300000002607703 2458230.992130 2458338.865278 0
 8 731 2 0 ZTF_r 488474430415 0 1.8877 348.123 10.6391 26.2551 1.7706e-06 0.0130129 0.0702403 4.4051e-06 2038 30. 0.037398 0.037035 20.1124 26.2551 1 2458242.9744329 731120204 246.495394874703 31.8953947077751 8.59677638379147 1.67817692771208 178.675316744985 58.9443413473912 3.05167046015846 1.04777831280808 0.302269804005449 16.5309995651245 0.0489999987185001 2.8289999961853 0.146999999880791 2458218.990532 2458441.736435 0
